,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,16313,,25020,Average position 2nd half,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,61.5,62.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
106,16314,,25020,Average position 2nd half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,51.5,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
107,16315,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,24.5,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
108,16316,,25020,Average position 2nd half,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.8,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
109,16317,,25020,Average position 2nd half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
110,16318,,25020,Average position 2nd half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
111,16319,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,3.3,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
112,16320,,25020,Average position 2nd half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,31.7,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
113,16321,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,28.7,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
114,16322,,25020,Average position 2nd half,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,81.9,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
115,16323,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,75.6,51.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
116,16324,,25020,Average position 2nd half,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,56.6,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
117,16325,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,83.8,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
118,16326,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,33.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
119,16327,,25020,Average position 2nd half,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,77.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
120,16328,,25020,Average position 2nd half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,46.1,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
121,16329,,25010,Average position 1st half,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,76.2,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
122,16330,,25010,Average position 1st half,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,50.8,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
123,10039,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,14.54,9.0,3C,6.0,2C,52.6,34.4,37.0,32.7,,,15.7,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
124,10040,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,17.47,6.0,2C,,,37.0,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
125,10041,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,18.66,6.0,2C,9.0,3C,39.3,32.7,76.3,35.8,,,37.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
126,10042,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,21.43,6.0,2C,,,28.7,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
127,10043,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,1,22.51,6.0,2C,3.0,1L,27.3,32.9,24.7,53.2,,,20.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
128,10044,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,24.42,3.0,1L,7.0,2L,24.7,53.2,26.3,53.9,,,1.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
129,10045,,6020,Pass interceptions,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,24.47,8.0,3R,,,78.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
130,16331,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,24.47,8.0,3R,,,78.7,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
131,10046,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,26.65,8.0,3R,,,55.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-04 15:59:30,0
132,10047,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,41.57,7.0,2L,10.0,3L,49.6,68.0,62.0,66.5,,,12.5,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-03-04 15:59:30,0
133,10048,,2010,Challenge,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,43.14,10.0,3L,,,62.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-03-04 15:59:30,0
134,10049,,1012,Attacking pass inaccurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,43.14,10.0,3L,10.0,3L,62.0,66.5,66.1,46.0,,,20.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-03-04 15:59:30,0
135,16332,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,43.14,10.0,3L,,,66.1,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
136,10050,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,44.32,5.0,2R,,,38.9,22.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-03-04 15:59:30,0
137,10051,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,1,44.32,5.0,2R,9.0,3C,38.9,22.0,72.3,31.3,,,34.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
138,16333,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,44.32,5.0,2R,,,38.9,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
139,16625,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,44.32,10.0,3L,,,66.1,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 17:00:00,0
140,10052,,22000,Ball receiving,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,47.47,9.0,3C,,,72.3,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
141,10053,,1011,Attacking pass accurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,48.15,9.0,3C,9.0,3C,71.9,38.7,71.5,38.7,,,0.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
142,10054,,2051,Successful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,49.68,9.0,3C,,,71.5,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
143,10055,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,51.62,9.0,3C,11.0,4R,69.2,35.8,89.5,2.9,,,38.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
144,10056,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,56.44,11.0,4R,,,89.5,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
145,10057,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,58.16,11.0,4R,8.0,3R,87.8,3.8,75.6,2.8,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
146,10058,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,59.33,8.0,3R,8.0,3R,75.6,2.8,70.7,17.9,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
147,10059,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,61.27,8.0,3R,6.0,2C,70.7,17.9,49.8,43.1,,,32.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
148,10060,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,63.96,6.0,2C,,,49.8,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
149,10061,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,64.99,6.0,2C,10.0,3L,50.6,44.9,61.5,58.0,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
150,16626,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,64.99,9.0,3C,,,54.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 17:00:00,0
151,10063,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,67.08,10.0,3L,10.0,3L,61.5,58.0,69.8,68.0,,,13.0,-0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
152,16334,,2040,Lost balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,67.08,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
153,10064,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,68.17,10.0,3L,,,70.5,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-04 15:59:30,0
154,10065,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,1,81.32,5.0,2R,5.0,2R,34.3,0.0,38.3,7.2,,,8.2,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
155,16627,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,81.32,10.0,3L,,,70.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,4.0,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
156,10066,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,1,83.92,5.0,2R,5.0,2R,38.3,7.2,31.5,1.0,,,9.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
157,10067,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,85.28,5.0,2R,8.0,3R,31.5,1.0,56.7,14.2,,,28.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
158,16335,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,85.28,8.0,3R,,,56.7,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
159,16628,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,85.28,10.0,3L,,,73.5,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,4.0,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
160,10068,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,87.56,7.0,2L,7.0,2L,48.3,53.8,52.4,55.5,,,4.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
161,16027,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,87.56,7.0,2L,,,48.3,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-04 16:59:18,0
162,16336,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,87.56,7.0,2L,,,48.3,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
163,10070,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,88.82,7.0,2L,10.0,3L,52.4,55.5,55.9,45.5,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
164,10071,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,90.01,10.0,3L,7.0,2L,55.9,45.5,45.1,46.3,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
165,10072,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,92.5,7.0,2L,2.0,1C,45.1,46.3,18.3,37.7,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
166,10073,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,95.94,2.0,1C,7.0,2L,18.3,37.7,30.9,58.5,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
167,10074,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,99.91,7.0,2L,13.0,4L,30.9,58.5,85.5,58.2,,,54.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
168,10075,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,103.72,13.0,4L,,,85.5,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
169,10076,,2052,Unsuccessful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,108.4,14.0,4B,,,88.6,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,21.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-04 15:59:30,0
170,16337,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,108.4,14.0,4B,,,88.6,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
171,16338,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,108.4,4.0,1B,,,16.4,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
172,10077,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,112.62,12.0,4C,10.0,3L,81.1,39.5,76.5,48.3,,,9.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2021-03-04 15:59:30,0
173,16028,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,112.62,12.0,4C,,,81.1,39.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2021-03-04 16:59:18,0
174,10078,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,1,113.24,10.0,3L,14.0,4B,76.5,48.3,100.9,21.2,,,36.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2021-03-04 15:59:30,0
175,10079,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,118.0,4.0,1B,,,4.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2021-03-04 15:59:30,0
176,10080,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,1,125.79,4.0,1B,1.0,1R,6.7,38.3,13.1,9.2,,,29.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2021-03-04 15:59:30,0
