,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,46308,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.6,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
108,46309,,25010,Average position 1st half,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,12.2,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
109,46310,,25010,Average position 1st half,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,78.5,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
110,46311,,25010,Average position 1st half,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,35.3,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
111,46312,,25000,Average position Full match,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,66.7,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
112,46313,,25000,Average position Full match,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,39.6,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
113,46314,,25000,Average position Full match,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,50.3,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
114,46315,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,57.8,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
115,46316,,25000,Average position Full match,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,45.1,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
116,46317,,25000,Average position Full match,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,21.7,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
117,46318,,25000,Average position Full match,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,62.1,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
118,46319,,25000,Average position Full match,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,8.9,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
119,46320,,25000,Average position Full match,77836.0,Jonathan Segura,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,36.8,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
120,46321,,25000,Average position Full match,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,29.8,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
121,46322,,25000,Average position Full match,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,56.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
122,46323,,25000,Average position Full match,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,71.2,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
123,30063,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,25.55,6.0,2C,6.0,2C,52.5,34.0,46.6,33.4,,,5.9,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
124,30064,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,26.33,6.0,2C,,,46.6,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
125,30065,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,27.22,6.0,2C,6.0,2C,46.0,31.1,32.3,26.2,,,14.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
126,30066,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,28.57,6.0,2C,,,32.3,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
127,30067,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,29.08,6.0,2C,6.0,2C,32.0,26.6,48.4,28.8,,,16.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
128,30068,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,30.26,6.0,2C,,,48.4,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
129,30069,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,1,31.61,6.0,2C,7.0,2L,49.6,33.8,51.4,46.1,,,12.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
130,30070,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,,,,,,,1,32.64,7.0,2L,,,51.4,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
131,30071,,3010,Foul,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,1,33.83,8.0,3R,,,53.5,22.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-24 10:48:46,0
132,30072,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,80.09,7.0,2L,10.0,3L,51.7,45.9,73.2,45.6,,,21.5,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
133,46646,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,80.09,8.0,3R,,,53.3,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,2.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-24 11:37:00,0
134,30073,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,81.21,10.0,3L,,,73.2,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-24 10:48:46,0
135,30074,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,1,82.69,10.0,3L,13.0,4L,77.1,52.1,83.2,66.0,,,15.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-24 10:48:46,0
136,30075,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,84.04,13.0,4L,,,83.2,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-24 10:48:46,0
137,30076,,2051,Successful dribbling,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,85.71,13.0,4L,,,85.0,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-24 10:48:46,0
138,30077,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1,86.6,13.0,4L,10.0,3L,81.0,65.3,65.5,63.6,,,15.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-24 10:48:46,0
139,30078,,22000,Ball receiving,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,88.13,10.0,3L,,,65.5,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 10:48:46,0
140,30079,,1011,Attacking pass accurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,88.5,10.0,3L,6.0,2C,65.3,63.4,50.2,41.7,,,26.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 10:48:46,0
141,30080,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,90.8,6.0,2C,,,50.2,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 10:48:46,0
142,30081,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,1,92.43,6.0,2C,5.0,2R,47.2,36.3,39.9,19.1,,,18.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 10:48:46,0
143,30082,,22000,Ball receiving,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,94.11,5.0,2R,,,39.9,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 10:48:46,0
144,30084,,1012,Attacking pass inaccurate,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,95.55,5.0,2R,8.0,3R,40.4,15.1,72.1,2.9,,,34.0,-0.9,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 10:48:46,0
145,46324,,2040,Lost balls,77836.0,Jonathan Segura,1508.0,Union Magdalena,,,,,,,,,1,95.55,8.0,3R,,,72.1,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
146,46647,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,95.55,10.0,3L,,,64.6,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,2.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 11:37:00,0
147,30085,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,98.61,11.0,4R,,,83.1,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,19.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-24 10:48:46,0
148,30086,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,106.06,7.0,2L,3.0,1L,40.9,68.0,18.4,65.0,,,22.7,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
149,46648,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,106.06,8.0,3R,,,64.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
150,30087,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,107.77,3.0,1L,,,18.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
151,30088,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,109.23,3.0,1L,4.0,1B,17.4,60.6,6.4,46.2,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
152,30089,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,110.56,4.0,1B,,,6.4,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
153,30090,,1012,Attacking pass inaccurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,1,112.22,4.0,1B,5.0,2R,7.8,38.1,37.1,4.8,,,44.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
154,46325,,2040,Lost balls,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,1,112.22,5.0,2R,,,37.1,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
155,46649,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,112.22,14.0,4B,,,97.2,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
156,30091,,6020,Pass interceptions,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,114.46,10.0,3L,,,67.9,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
157,46326,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,114.46,10.0,3L,,,67.9,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
158,30092,,7000,Picking up,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,,,,,,,1,115.96,13.0,4L,,,80.5,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-01-24 10:48:46,0
159,30093,,4040,Shot blocked,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,118.18,13.0,4L,13.0,4L,83.4,49.6,87.6,48.1,,,4.4,-0.9,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,4.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-01-24 10:48:46,0
160,30094,,6010,Shots blocked,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,118.18,1.0,1R,,,17.4,19.9,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,4.0,4.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-01-24 10:48:46,0
161,46327,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,118.18,1.0,1R,,,17.4,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
162,30095,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,122.65,5.0,2R,,,33.1,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
163,30096,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,124.0,1.0,1R,1.0,1R,25.8,2.0,12.8,6.1,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
164,30097,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,125.12,1.0,1R,,,12.8,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
165,30098,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,126.28,1.0,1R,4.0,1B,13.1,6.1,7.6,15.3,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
166,30099,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,127.21,4.0,1B,5.0,2R,7.6,15.3,48.1,10.4,,,40.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
167,30100,,2020,Air challenge,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,130.34,10.0,3L,,,56.9,57.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,12.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
168,30101,,1011,Attacking pass accurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,1,130.34,10.0,3L,10.0,3L,56.9,57.6,72.5,64.7,,,17.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-01-24 10:48:46,0
169,46328,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,130.34,5.0,2R,,,48.1,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
170,46329,,2060,Recovered balls,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,,,,,,,,,1,130.34,10.0,3L,,,56.9,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
171,30102,,2010,Challenge,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,132.24,10.0,3L,,,72.5,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-01-24 10:48:46,0
172,46330,,2040,Lost balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,132.24,10.0,3L,,,72.5,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
173,30103,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,133.38,10.0,3L,,,72.6,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-01-24 10:48:46,0
174,30104,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,136.77,5.0,2R,5.0,2R,32.0,0.0,36.4,6.5,,,7.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-24 10:48:46,0
175,30105,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,137.9,5.0,2R,,,36.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-24 10:48:46,0
176,30106,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,139.01,5.0,2R,1.0,1R,34.8,2.2,15.2,11.8,,,21.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-24 10:48:46,0
177,30107,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,140.91,1.0,1R,,,15.2,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-24 10:48:46,0
178,30108,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,142.08,4.0,1B,4.0,1B,15.1,15.0,6.9,28.3,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-24 10:48:46,0
179,30109,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,143.91,4.0,1B,,,6.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-24 10:48:46,0
