,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,61141,,25020,Average position 2nd half,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,57.3,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
106,61142,,25020,Average position 2nd half,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,49.0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
107,61143,,25020,Average position 2nd half,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
108,61144,,25020,Average position 2nd half,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,39.9,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
109,61145,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,68.2,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
110,61146,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,55.3,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
111,61147,,25020,Average position 2nd half,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,64.7,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
112,61148,,25020,Average position 2nd half,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,28.2,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
113,61149,,25020,Average position 2nd half,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,61.9,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
114,61150,,25020,Average position 2nd half,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,79.4,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
115,61151,,25020,Average position 2nd half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,53.9,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
116,61152,,25020,Average position 2nd half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,31.5,19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
117,61153,,25020,Average position 2nd half,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,9.6,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
118,61154,,25020,Average position 2nd half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,54.7,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
119,10051,,1011,Attacking pass accurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,7.27,9.0,3C,6.0,2C,52.6,34.0,43.4,37.2,,,9.7,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
120,61434,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,7.27,6.0,2C,,,52.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 16:10:00,0
121,10052,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,8.25,6.0,2C,,,43.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
122,10053,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,8.58,6.0,2C,7.0,2L,44.0,37.6,46.0,46.2,,,8.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
123,10054,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,9.55,7.0,2L,6.0,2C,46.0,46.2,33.1,35.8,,,16.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
124,10055,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,10.65,6.0,2C,,,33.1,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
125,10056,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,12.07,6.0,2C,1.0,1R,32.9,34.5,22.4,22.1,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
126,10057,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,13.58,1.0,1R,,,22.4,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
127,10058,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,14.21,1.0,1R,3.0,1L,22.7,21.7,17.2,49.6,,,28.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
128,10059,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,16.49,3.0,1L,,,17.2,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
129,10060,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,18.6,3.0,1L,6.0,2C,24.9,52.6,48.7,44.5,,,25.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
130,10061,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,19.84,6.0,2C,7.0,2L,48.7,44.5,46.0,47.3,,,3.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
131,10062,,2051,Successful dribbling,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,20.97,7.0,2L,,,46.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
132,61435,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,20.97,8.0,3R,,,59.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 16:10:00,0
133,10063,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,23.74,9.0,3C,9.0,3C,57.1,41.7,63.2,27.4,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
134,10064,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,24.64,9.0,3C,,,63.2,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
135,10065,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,25.68,9.0,3C,11.0,4R,68.6,24.2,83.5,4.9,,,24.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
136,10066,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,27.85,11.0,4R,,,83.5,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
137,10067,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,29.01,11.0,4R,14.0,4B,88.0,3.7,96.0,44.2,,,41.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
138,10068,,26002,Crosses inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,29.01,11.0,4R,14.0,4B,88.0,3.7,96.0,44.2,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
139,61155,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,29.01,14.0,4B,,,96.0,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
140,10069,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,1,31.46,4.0,1B,4.0,1B,9.0,23.8,5.2,28.4,,,6.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
141,36798,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,31.46,4.0,1B,,,9.0,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,24.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-17 13:47:41,0
142,61156,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,1,31.46,4.0,1B,,,9.0,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
143,61436,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,31.46,14.0,4B,,,96.0,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
144,10070,,22000,Ball receiving,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,32.84,4.0,1B,,,5.2,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
145,10071,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,34.69,4.0,1B,5.0,2R,9.7,22.7,26.5,3.1,,,25.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
146,10072,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,37.53,5.0,2R,,,26.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
147,10073,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,38.76,5.0,2R,5.0,2R,33.0,1.6,33.0,7.0,,,5.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
148,10074,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,39.57,5.0,2R,,,33.0,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
149,10075,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,41.66,5.0,2R,5.0,2R,34.7,5.6,48.7,4.9,,,14.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
150,60011,,10000,Bad ball control,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,43.02,5.0,2R,,,48.7,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:09:35,0
151,60010,,2010,Challenge,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,44.12,10.0,3L,,,57.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:09:35,0
152,61157,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,44.12,5.0,2R,,,47.4,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
153,10080,,3010,Foul,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,44.71,5.0,2R,,,45.5,5.3,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,13.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
154,61437,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,44.71,10.0,3L,,,59.5,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
155,10081,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,75.67,10.0,3L,10.0,3L,55.9,60.7,60.6,53.6,,,8.5,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
156,10082,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,76.96,10.0,3L,,,60.6,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
157,10083,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,79.28,10.0,3L,7.0,2L,54.7,54.3,33.8,57.3,,,21.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
158,10084,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,80.66,7.0,2L,,,33.8,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
159,10085,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,82.55,7.0,2L,4.0,1B,30.9,54.7,7.1,32.2,,,32.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
160,10086,,22000,Ball receiving,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,84.6,4.0,1B,,,7.1,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
161,10087,,1012,Attacking pass inaccurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,86.21,4.0,1B,8.0,3R,9.0,26.5,57.4,13.8,,,50.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
162,10088,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,88.65,7.0,2L,,,47.6,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
163,10089,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,88.65,7.0,2L,10.0,3L,47.6,54.2,69.7,56.6,,,22.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
164,10090,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,90.66,5.0,2R,,,35.3,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
165,10091,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,90.66,5.0,2R,8.0,3R,35.3,11.4,67.2,0.0,,,33.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
166,61158,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,90.66,8.0,3R,,,67.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
167,10092,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,93.52,8.0,3R,,,67.2,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,18.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-17 13:47:41,0
168,10093,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,1,99.51,7.0,2L,3.0,1L,34.3,68.0,20.1,61.0,,,15.8,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-17 13:47:41,0
169,61440,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,99.51,8.0,3R,,,70.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,4.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-17 16:10:00,0
170,10094,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,102.06,3.0,1L,,,20.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-17 13:47:41,0
171,10095,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,103.28,3.0,1L,10.0,3L,23.0,64.2,55.3,45.8,,,37.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-17 13:47:41,0
172,61441,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,103.28,11.0,4R,,,82.0,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,4.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-02-17 16:10:00,0
