,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,71395,,25010,Average position 1st half,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
106,71396,,25010,Average position 1st half,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
107,71397,,25010,Average position 1st half,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
108,71398,,25010,Average position 1st half,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
109,71399,,25010,Average position 1st half,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,70.8,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
110,71400,,25010,Average position 1st half,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,37.8,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
111,71401,,25010,Average position 1st half,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,8.6,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
112,71402,,25010,Average position 1st half,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,34.0,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
113,71403,,25010,Average position 1st half,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,55.5,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
114,71404,,25010,Average position 1st half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,41.3,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
115,71405,,25010,Average position 1st half,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,55.9,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
116,71406,,25010,Average position 1st half,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
117,71407,,25010,Average position 1st half,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
118,71408,,25010,Average position 1st half,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,55.1,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
119,71409,,25010,Average position 1st half,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,76.8,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
120,71410,,25010,Average position 1st half,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
121,71411,,25010,Average position 1st half,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,33.2,21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
122,71412,,25010,Average position 1st half,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,60.6,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
123,5117,,1011,Attacking pass accurate,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,3.45,6.0,2C,6.0,2C,52.5,34.0,40.5,37.3,,,12.4,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-08 00:29:07,0
124,5118,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,5.92,6.0,2C,4.0,1B,40.5,37.3,10.5,35.7,,,30.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-08 00:29:07,0
125,5119,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,13.76,4.0,1B,9.0,3C,10.5,35.7,67.7,40.8,,,57.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-08 00:29:07,0
126,5120,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,17.27,6.0,2C,,,37.3,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-08 00:29:07,0
127,5121,,2010,Challenge,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,18.85,6.0,2C,,,41.8,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-08 00:29:07,0
128,5122,,7000,Picking up,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,19.98,9.0,3C,,,70.8,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-08 00:29:07,0
129,5123,,2030,Tackle,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,21.38,6.0,2C,,,32.9,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,18.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-11-08 00:29:07,0
130,71413,,2040,Lost balls,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,21.38,9.0,3C,,,72.1,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
131,71414,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,21.38,6.0,2C,,,32.9,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
132,5124,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,25.71,7.0,2L,6.0,2C,40.3,48.0,42.7,35.9,,,12.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
133,5125,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,27.86,6.0,2C,5.0,2R,42.7,35.9,31.1,14.0,,,24.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
134,5126,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,32.04,5.0,2R,2.0,1C,31.1,14.0,25.6,27.0,,,14.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
135,5127,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,33.83,2.0,1C,7.0,2L,25.6,27.0,39.0,54.6,,,30.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
136,5128,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,39.02,7.0,2L,10.0,3L,39.0,54.6,54.7,67.3,,,20.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
137,5129,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,40.22,10.0,3L,10.0,3L,54.7,67.3,55.8,54.1,,,13.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
138,5130,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,43.77,10.0,3L,6.0,2C,55.8,54.1,50.3,44.0,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
139,5131,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,44.94,6.0,2C,,,50.3,44.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,24.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-08 00:29:07,0
140,5132,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,77.65,7.0,2L,6.0,2C,49.7,51.8,34.7,32.6,,,24.4,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-08 00:29:07,0
141,5133,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,80.77,6.0,2C,5.0,2R,34.7,32.6,35.9,15.0,,,17.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-08 00:29:07,0
142,5134,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1,83.79,5.0,2R,8.0,3R,35.9,15.0,62.5,1.2,,,30.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-08 00:29:07,0
143,5135,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,85.6,8.0,3R,8.0,3R,62.5,1.2,68.5,6.4,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-08 00:29:07,0
144,5136,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,86.62,8.0,3R,11.0,4R,68.5,6.4,80.3,2.6,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-08 00:29:07,0
145,71415,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,86.62,11.0,4R,,,80.3,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
146,5137,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,90.26,3.0,1L,10.0,3L,24.7,65.4,59.5,63.5,,,34.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-08 00:29:07,0
147,71120,,7000,Picking up,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,90.26,3.0,1L,,,24.7,65.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,13.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-08 00:29:07,0
148,71416,,2060,Recovered balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,90.26,3.0,1L,,,24.7,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
149,5138,,2010,Challenge,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,93.09,10.0,3L,,,59.5,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-08 00:29:07,0
150,5139,,1011,Attacking pass accurate,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,95.68,10.0,3L,7.0,2L,61.0,63.5,51.0,46.9,,,19.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-08 00:29:07,0
151,5140,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,98.02,7.0,2L,9.0,3C,51.0,46.9,62.5,33.0,,,18.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-08 00:29:07,0
152,5141,,2052,Unsuccessful dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,100.84,9.0,3C,,,62.5,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,11.0,4.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-08 00:29:07,0
153,71417,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,100.84,6.0,2C,,,42.5,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
154,71418,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,100.84,9.0,3C,,,62.5,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
155,5142,,2010,Challenge,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,102.09,6.0,2C,,,40.3,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
156,71654,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,102.09,9.0,3C,,,64.7,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,5.0,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
157,5143,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,104.5,7.0,2L,7.0,2L,33.5,47.3,41.4,51.5,,,8.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
158,71121,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,104.5,7.0,2L,,,33.5,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
159,5144,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,106.09,7.0,2L,3.0,1L,41.4,51.5,11.2,66.5,,,33.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
160,5145,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,110.72,3.0,1L,,,11.2,66.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
161,5146,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,118.92,7.0,2L,7.0,2L,28.6,67.7,28.1,52.0,,,15.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
162,5147,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,121.35,7.0,2L,6.0,2C,28.1,52.0,26.4,27.0,,,25.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
163,5148,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,124.28,6.0,2C,5.0,2R,26.4,27.0,31.1,12.8,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
164,10000,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,126.27,5.0,2R,6.0,2C,31.1,12.8,28.6,27.3,,,14.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
165,10001,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,129.61,6.0,2C,6.0,2C,28.6,27.3,44.0,43.9,,,22.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
166,10002,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,130.78,6.0,2C,5.0,2R,44.0,43.9,35.6,19.7,,,25.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
167,71419,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,130.78,5.0,2R,,,35.6,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
168,71655,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,130.78,9.0,3C,,,61.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,5.0,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
169,10004,,7000,Picking up,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,133.01,10.0,3L,,,69.4,48.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,32.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
170,71304,,21000,Dribbling,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,133.01,10.0,3L,,,69.4,48.3,85.0,43.6,,,16.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-08 00:29:07,0
171,71420,,2060,Recovered balls,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,133.01,10.0,3L,,,69.4,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
172,10005,,2051,Successful dribbling,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,134.75,12.0,4C,,,81.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-08 00:29:07,0
173,10007,,1012,Attacking pass inaccurate,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,136.36,12.0,4C,12.0,4C,85.0,43.6,85.5,44.1,,,0.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-08 00:29:07,0
