,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
109,46092,,25020,Average position 2nd half,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
110,46093,,25020,Average position 2nd half,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,77.0,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
111,46094,,25020,Average position 2nd half,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,59.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
112,46095,,25020,Average position 2nd half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
113,46096,,25020,Average position 2nd half,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.1,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
114,46097,,25020,Average position 2nd half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,40.1,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
115,46098,,25020,Average position 2nd half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,53.0,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
116,46099,,25020,Average position 2nd half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,46.3,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
117,46100,,25020,Average position 2nd half,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.4,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
118,46101,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.8,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
119,46102,,25020,Average position 2nd half,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.7,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
120,46103,,25020,Average position 2nd half,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,78.8,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
121,46104,,25020,Average position 2nd half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,7.4,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
122,46105,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,50.0,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
123,46106,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,77.9,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
124,46107,,25020,Average position 2nd half,12010.0,Iago Falque Silva,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
125,46108,,25010,Average position 1st half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,48.7,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
126,20055,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,6.65,6.0,2C,1.0,1R,52.5,34.1,26.2,20.1,,,29.8,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-01 01:49:36,0
127,20056,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,8.23,1.0,1R,,,26.2,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-01 01:49:36,0
128,20057,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,9.88,5.0,2R,9.0,3C,28.0,21.4,53.7,41.4,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-01 01:49:36,0
129,20059,,10000,Bad ball control,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,11.68,9.0,3C,,,53.7,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-01 01:49:36,0
130,20061,,7000,Picking up,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,13.71,8.0,3R,,,59.3,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-01 01:49:36,0
131,20062,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,14.78,8.0,3R,9.0,3C,65.7,13.2,72.3,24.9,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-01 01:49:36,0
132,45000,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,16.18,6.0,2C,,,32.7,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-03 12:47:12,0
133,46012,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,16.18,6.0,2C,,,32.7,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-03 12:47:12,0
134,20064,,2030,Tackle,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,16.82,9.0,3C,,,71.2,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-03 09:44:09.348,0
135,46109,,2040,Lost balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,16.82,6.0,2C,,,33.8,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
136,46110,,2060,Recovered balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,16.82,9.0,3C,,,71.2,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
137,20065,,7000,Picking up,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,17.55,8.0,3R,,,74.3,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-03-01 01:49:36,0
138,20066,,2051,Successful dribbling,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,18.31,11.0,4R,,,80.4,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-03-01 01:49:36,0
139,20067,,4010,Shot on target,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,19.43,12.0,4C,14.0,4B,82.3,23.8,105.0,32.7,1.29,0.31,24.4,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-03-01 01:49:36,0
140,20068,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,21.04,4.0,1B,,,2.1,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,5.0,Hand,,,,,,,,2022-03-01 01:49:36,0
141,46111,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,21.04,4.0,1B,,,2.1,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
142,20069,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,30.76,4.0,1B,10.0,3L,14.8,31.9,58.6,63.7,,,54.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-01 01:49:36,0
143,20070,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,33.51,10.0,3L,10.0,3L,58.6,63.7,63.7,55.5,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-01 01:49:36,0
144,20071,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,35.09,10.0,3L,,,63.7,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-01 01:49:36,0
145,20072,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1460648.0,Brayan Medina,1491.0,America de Cali,12.0,Defender - Left,1,39.5,10.0,3L,10.0,3L,60.1,58.0,54.6,59.6,,,5.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-01 01:49:36,0
146,20073,,1012,Attacking pass inaccurate,1460648.0,Brayan Medina,1491.0,America de Cali,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,41.2,10.0,3L,14.0,4B,54.6,59.6,91.2,41.8,,,40.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-01 01:49:36,0
147,46112,,2040,Lost balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,41.2,14.0,4B,,,91.2,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
148,20074,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,44.79,4.0,1B,,,13.8,26.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,24.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-01 01:49:36,0
149,46113,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,44.79,4.0,1B,,,13.8,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
150,20075,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,59.0,2.0,1C,9.0,3C,22.1,38.0,68.4,42.8,,,46.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
151,20076,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,61.73,6.0,2C,,,36.6,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
152,46114,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,61.73,6.0,2C,,,36.6,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
153,46115,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,61.73,9.0,3C,,,68.4,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
154,20077,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,63.92,5.0,2R,6.0,2C,27.0,21.4,41.1,26.5,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
155,41944,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,63.92,5.0,2R,,,27.0,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
156,20078,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,65.89,9.0,3C,,,63.9,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
157,20079,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,67.03,6.0,2C,5.0,2R,36.3,26.9,33.8,7.7,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
158,41945,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,67.03,6.0,2C,,,36.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
159,20080,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,68.01,5.0,2R,,,33.8,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
160,20081,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,69.09,5.0,2R,5.0,2R,37.6,8.4,38.4,10.1,,,1.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
161,46116,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,69.09,5.0,2R,,,38.4,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
162,20082,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,69.39,10.0,3L,,,66.6,57.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
163,46117,,2060,Recovered balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,69.39,10.0,3L,,,66.6,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
164,20083,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,70.43,10.0,3L,,,56.0,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-03-01 01:49:36,0
165,20084,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,71.71,10.0,3L,10.0,3L,57.6,62.4,64.2,64.8,,,7.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-03-01 01:49:36,0
166,20085,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,71.97,10.0,3L,10.0,3L,64.2,64.8,61.1,61.3,,,4.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-03-01 01:49:36,0
167,20088,,2010,Challenge,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,73.1,10.0,3L,,,61.1,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-03-01 01:49:36,0
168,20089,,3010,Foul,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,73.46,5.0,2R,,,43.6,6.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,6.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-03-01 01:49:36,0
169,20090,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,113.08,10.0,3L,6.0,2C,60.4,60.5,46.4,37.4,,,27.0,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,5.0,2.0,Left foot,,,,,,,,2022-03-01 01:49:36,0
170,20091,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,114.67,6.0,2C,,,46.4,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-01 01:49:36,0
171,20092,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,115.77,6.0,2C,5.0,2R,47.5,35.4,49.4,12.6,,,22.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-01 01:49:36,0
172,20093,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,117.61,5.0,2R,,,49.4,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-01 01:49:36,0
173,20094,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,119.26,8.0,3R,14.0,4B,55.5,9.7,97.0,17.1,,,42.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-01 01:49:36,0
174,20095,,1012,Attacking pass inaccurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,121.8,14.0,4B,11.0,4R,97.0,17.1,105.0,0.0,,,18.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-03 12:47:12,0
175,46118,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,121.8,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
176,20096,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,123.19,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-03-03 09:44:09.348,0
177,20097,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,144.64,4.0,1B,10.0,3L,4.5,33.9,55.8,48.3,,,53.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-03-01 01:49:36,0
178,20098,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,146.83,10.0,3L,9.0,3C,55.8,48.3,68.9,39.9,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-03-01 01:49:36,0
179,20099,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,148.07,9.0,3C,,,68.9,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-03-01 01:49:36,0
180,20100,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,149.49,9.0,3C,9.0,3C,73.2,38.4,72.2,26.9,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-03-01 01:49:36,0
181,20101,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,150.28,9.0,3C,,,72.2,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-03-01 01:49:36,0
182,20102,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,151.56,9.0,3C,13.0,4L,71.0,30.8,86.2,59.6,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-03-01 01:49:36,0
