,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,17334,,25000,Average position Full match,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,59.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
107,17335,,25000,Average position Full match,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,28.9,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
108,17336,,25000,Average position Full match,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,85.6,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
109,17337,,25000,Average position Full match,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,63.1,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
110,17338,,25000,Average position Full match,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
111,17339,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.9,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
112,17340,,25000,Average position Full match,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.4,61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
113,17341,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
114,17342,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,67.1,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
115,17343,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,47.9,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
116,17344,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,49.3,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
117,17345,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,56.0,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
118,17346,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,32.3,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
119,17347,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,47.4,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
120,10076,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,4.46,6.0,2C,6.0,2C,52.5,34.0,27.5,43.8,,,26.9,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-18 12:22:43,0
121,10077,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,7.58,6.0,2C,8.0,3R,27.5,43.8,75.0,22.0,,,52.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-18 12:22:43,0
122,10078,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,11.08,8.0,3R,9.0,3C,75.0,22.0,72.9,43.6,,,21.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-18 12:22:43,0
123,17348,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,11.08,9.0,3C,,,72.9,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
124,10079,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,13.06,6.0,2C,6.0,2C,32.1,24.4,46.0,22.8,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
125,17068,,7000,Picking up,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,13.06,6.0,2C,,,32.1,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-18 12:22:43,0
126,17349,,2060,Recovered balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,13.06,6.0,2C,,,32.1,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
127,10080,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,15.65,6.0,2C,9.0,3C,46.0,22.8,54.2,30.9,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
128,10081,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,16.55,9.0,3C,,,54.2,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
129,10082,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,18.65,9.0,3C,10.0,3L,57.7,39.9,57.9,58.6,,,18.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
130,10083,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,20.27,10.0,3L,,,57.9,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
131,10084,,1011,Attacking pass accurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,21.12,10.0,3L,7.0,2L,56.9,57.8,50.9,46.1,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
132,10085,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,22.26,7.0,2L,10.0,3L,50.9,46.1,54.6,45.9,,,3.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
133,10086,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,22.89,10.0,3L,7.0,2L,54.6,45.9,51.0,47.0,,,3.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
134,10087,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,24.68,7.0,2L,10.0,3L,51.0,47.0,55.6,47.4,,,4.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
135,10088,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,25.73,10.0,3L,7.0,2L,55.6,47.4,49.6,46.1,,,6.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
136,10089,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,27.54,7.0,2L,6.0,2C,49.6,46.1,36.3,24.7,,,25.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
137,10090,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,29.5,6.0,2C,,,36.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
138,10091,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,32.61,5.0,2R,8.0,3R,37.3,20.8,56.2,5.4,,,24.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
139,10092,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,33.38,8.0,3R,8.0,3R,56.2,5.4,59.2,5.2,,,3.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
140,17350,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,33.38,8.0,3R,,,59.2,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
141,10093,,7000,Picking up,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,33.84,7.0,2L,,,45.8,62.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-18 12:22:43,0
142,17351,,2060,Recovered balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,33.84,7.0,2L,,,45.8,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
143,10094,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,35.8,7.0,2L,7.0,2L,46.5,63.4,48.1,54.5,,,9.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
144,10095,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,36.42,7.0,2L,7.0,2L,48.1,54.5,41.1,47.8,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
145,10096,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,37.78,7.0,2L,7.0,2L,41.1,47.8,38.5,60.8,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
146,10097,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,39.4,7.0,2L,,,38.5,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
147,10098,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,40.38,7.0,2L,7.0,2L,38.4,62.3,51.0,67.3,,,13.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
148,10099,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,41.39,7.0,2L,,,51.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
149,10100,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,42.21,7.0,2L,7.0,2L,50.7,67.1,39.8,66.8,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
150,10101,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,43.59,7.0,2L,,,39.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
151,10102,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,46.12,7.0,2L,2.0,1C,42.0,61.4,19.0,23.6,,,44.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
152,10103,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,49.83,2.0,1C,4.0,1B,19.0,23.6,12.9,39.5,,,17.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
153,10104,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,51.94,4.0,1B,7.0,2L,12.9,39.5,31.9,67.5,,,33.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
154,10105,,1012,Attacking pass inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,54.01,7.0,2L,7.0,2L,31.9,67.5,33.0,58.3,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
155,17352,,2040,Lost balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,54.01,7.0,2L,,,33.0,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
156,10106,,7000,Picking up,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,55.8,8.0,3R,,,72.0,9.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,22.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-18 12:22:43,0
157,17353,,2060,Recovered balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,55.8,8.0,3R,,,72.0,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
158,10107,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,60.69,8.0,3R,10.0,3L,67.6,13.3,63.4,54.5,,,41.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-18 12:22:43,0
159,10108,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,63.19,10.0,3L,,,63.4,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-18 12:22:43,0
160,10109,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,66.17,10.0,3L,14.0,4B,65.6,55.1,92.8,43.4,,,29.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-18 12:22:43,0
161,17354,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,66.17,14.0,4B,,,92.8,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
162,10110,,6020,Pass interceptions,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,67.24,4.0,1B,,,12.2,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-04-18 12:22:43,0
163,17355,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,67.24,4.0,1B,,,12.2,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
164,10111,,2010,Challenge,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,71.11,1.0,1R,,,10.7,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
165,10112,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,73.07,1.0,1R,1.0,1R,11.1,9.4,5.9,12.7,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
166,10113,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,74.95,1.0,1R,5.0,2R,5.9,12.7,34.4,21.0,,,29.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
167,17356,,2040,Lost balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,74.95,5.0,2R,,,34.4,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
168,10114,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,76.02,10.0,3L,,,70.6,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
169,17357,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,76.02,10.0,3L,,,70.6,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
170,10115,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,78.14,9.0,3C,9.0,3C,71.8,43.7,77.2,23.0,,,21.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,5.0,,,,,,,,,,2022-04-18 12:22:43,0
171,10116,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,78.91,9.0,3C,,,77.2,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,5.0,,,,,,,,,,2022-04-18 12:22:43,0
172,10117,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,81.87,8.0,3R,14.0,4B,76.1,20.1,93.8,15.1,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,5.0,,,,,,,,,,2022-04-18 12:22:43,0
173,17358,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,81.87,14.0,4B,,,93.8,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
