,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,32376,,25020,Average position 2nd half,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,29.7,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
108,32377,,25020,Average position 2nd half,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,49.3,15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
109,32378,,25020,Average position 2nd half,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,10.3,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
110,32379,,25020,Average position 2nd half,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,60.7,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
111,32380,,25020,Average position 2nd half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.9,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
112,32381,,25010,Average position 1st half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
113,32382,,25010,Average position 1st half,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
114,32383,,25010,Average position 1st half,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,48.0,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
115,20025,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,12.6,6.0,2C,6.0,2C,52.3,33.9,46.5,36.0,,,6.2,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:44:47,0
116,32684,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,12.6,9.0,3C,,,52.7,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:16:00,0
117,20026,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,13.74,6.0,2C,,,46.5,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:44:47,0
118,20027,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,14.4,6.0,2C,5.0,2R,46.9,35.2,40.2,21.6,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:44:47,0
119,20028,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,15.81,5.0,2R,1.0,1R,40.2,21.6,18.5,16.9,,,22.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:44:47,0
120,20029,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,19.0,1.0,1R,9.0,3C,18.5,16.9,56.2,24.8,,,38.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:44:47,0
121,32685,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,19.0,13.0,4L,,,86.5,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:16:00,0
122,20030,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,21.06,9.0,3C,9.0,3C,56.2,24.8,61.5,28.0,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:44:47,0
123,32384,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,21.06,9.0,3C,,,61.5,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
124,20031,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,22.08,6.0,2C,,,43.5,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-08-22 13:44:47,0
125,32252,,21000,Dribbling,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,22.08,6.0,2C,,,43.5,40.0,58.8,30.6,,,18.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-22 13:44:47,0
126,32385,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,22.08,6.0,2C,,,43.5,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
127,20032,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,25.98,9.0,3C,9.0,3C,58.8,30.6,70.7,25.7,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-22 13:44:47,0
128,20033,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,26.73,9.0,3C,,,70.7,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-22 13:44:47,0
129,20034,,1012,Attacking pass inaccurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1,27.8,9.0,3C,14.0,4B,70.3,28.4,91.4,34.2,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-22 13:44:47,0
130,32386,,2040,Lost balls,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,,,,,,,,,1,27.8,14.0,4B,,,91.4,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
131,20035,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,30.71,4.0,1B,,,13.6,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,9.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-22 13:44:47,0
132,20036,,13011,Good interception of goalkeeper,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,30.71,4.0,1B,,,13.6,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:44:33.291,0
133,32387,,2060,Recovered balls,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,30.71,4.0,1B,,,13.6,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
134,20037,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,46.71,4.0,1B,9.0,3C,15.3,26.9,76.6,30.5,,,61.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
135,32686,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,46.71,14.0,4B,,,89.7,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:16:00,0
136,20038,,2020,Air challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,52.62,6.0,2C,,,28.4,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
137,20039,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,52.62,6.0,2C,6.0,2C,28.4,37.5,28.1,41.2,,,3.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
138,20040,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,54.1,6.0,2C,7.0,2L,28.1,41.2,34.0,53.1,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
139,20041,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,56.52,8.0,3R,,,71.0,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
140,20042,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,58.1,8.0,3R,8.0,3R,69.0,14.2,65.2,13.4,,,3.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
141,20043,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,58.73,8.0,3R,,,65.2,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
142,20044,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,59.41,8.0,3R,8.0,3R,65.5,12.9,65.6,17.0,,,4.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
143,20045,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,59.91,8.0,3R,,,65.6,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
144,20046,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,62.23,8.0,3R,8.0,3R,62.4,6.4,71.3,1.9,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
145,20047,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,63.21,8.0,3R,,,71.3,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
146,20048,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,63.97,8.0,3R,8.0,3R,71.3,2.2,62.4,2.2,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
147,20049,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,64.89,8.0,3R,,,62.4,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
148,20050,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,65.76,8.0,3R,8.0,3R,62.4,1.9,72.1,2.2,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
149,20051,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,66.65,8.0,3R,,,72.1,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
150,20052,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,67.71,8.0,3R,12.0,4C,73.5,1.9,87.7,32.1,,,33.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
151,20053,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,69.12,2.0,1C,,,17.3,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
152,20054,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,69.12,2.0,1C,6.0,2C,17.3,35.9,39.1,43.0,,,22.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-08-22 13:44:47,0
153,20055,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,70.53,9.0,3C,,,65.9,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
154,20056,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,70.53,9.0,3C,8.0,3R,65.9,25.0,64.0,13.8,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
155,20057,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,71.45,8.0,3R,,,64.0,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
156,20058,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,72.61,8.0,3R,10.0,3L,64.3,14.3,59.2,50.4,,,36.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
157,20059,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,76.14,10.0,3L,10.0,3L,59.2,50.4,63.9,63.3,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
158,20060,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,76.87,10.0,3L,,,63.9,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
159,20061,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,79.8,10.0,3L,7.0,2L,62.7,65.8,42.3,61.8,,,20.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
160,20062,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,80.77,7.0,2L,,,42.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
161,20063,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,81.73,7.0,2L,10.0,3L,42.1,63.3,73.7,68.0,,,31.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
162,32388,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,81.73,10.0,3L,,,73.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
163,32687,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,81.73,8.0,3R,,,62.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:16:00,0
164,20064,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,83.37,10.0,3L,,,73.7,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,53.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-08-22 13:44:47,0
165,20065,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,92.75,1.0,1R,4.0,1B,21.3,0.6,5.0,20.2,,,25.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,5.0,,,,,,,,,,2021-08-22 13:44:47,0
166,20066,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,95.6,4.0,1B,,,5.0,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,5.0,,,,,,,,,,2021-08-22 13:44:47,0
167,20067,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,97.68,4.0,1B,10.0,3L,8.9,22.0,61.8,46.6,,,58.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,5.0,,,,,,,,,,2021-08-22 13:44:47,0
168,20068,,2020,Air challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,100.42,5.0,2R,,,43.2,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,5.0,,,,,,,,,,2021-08-22 13:44:47,0
169,32389,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,100.42,5.0,2R,,,43.2,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
170,32390,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,100.42,10.0,3L,,,61.8,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
171,20069,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,102.92,5.0,2R,6.0,2C,48.0,18.0,49.6,31.9,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2021-08-22 13:44:47,0
172,32106,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,102.92,5.0,2R,,,48.0,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2021-08-22 13:44:47,0
173,20070,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,104.55,6.0,2C,,,49.6,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2021-08-22 13:44:47,0
