,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,50075,,25000,Average position Full match,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,56.6,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
105,50076,,25000,Average position Full match,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,48.9,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
106,50077,,25000,Average position Full match,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,57.8,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
107,50078,,25000,Average position Full match,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,18.6,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
108,50079,,25000,Average position Full match,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
109,50080,,25000,Average position Full match,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,49.9,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
110,50081,,25000,Average position Full match,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,48.3,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
111,50082,,25000,Average position Full match,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,32.8,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
112,50083,,25000,Average position Full match,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,12.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
113,50084,,25000,Average position Full match,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,77.2,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
114,50085,,25000,Average position Full match,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,31.4,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
115,50086,,25000,Average position Full match,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,66.9,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
116,50087,,25000,Average position Full match,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,44.0,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
117,50088,,25000,Average position Full match,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
118,50089,,25000,Average position Full match,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,58.5,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
119,50090,,25000,Average position Full match,1336272.0,Jorge Steven Mendoza Julio,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
120,50091,,25010,Average position 1st half,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,55.9,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
121,50092,,25010,Average position 1st half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,33.6,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
122,50093,,25010,Average position 1st half,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
123,50094,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
124,50095,,25010,Average position 1st half,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
125,50096,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.1,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
126,50097,,25010,Average position 1st half,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,10.5,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
127,50098,,25010,Average position 1st half,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,65.3,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
128,50099,,25010,Average position 1st half,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,40.4,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
129,20113,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,10.48,6.0,2C,6.0,2C,52.5,34.0,48.2,41.6,,,8.7,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
130,20114,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,13.18,6.0,2C,3.0,1L,48.2,41.6,26.0,45.7,,,22.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
131,20115,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,15.62,3.0,1L,2.0,1C,26.0,45.7,24.3,29.1,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
132,20116,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,18.13,2.0,1C,1.0,1R,24.3,29.1,24.7,12.1,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
133,20117,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,20.72,1.0,1R,1.0,1R,24.7,12.1,21.0,20.9,,,9.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
134,20118,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,22.11,1.0,1R,,,21.0,20.9,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,1.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
135,20119,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,47.45,1.0,1R,4.0,1B,20.8,15.5,6.1,27.2,,,18.8,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
136,50345,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,47.45,13.0,4L,,,84.2,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
137,20120,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,49.71,4.0,1B,,,6.1,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
138,20121,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,51.01,4.0,1B,3.0,1L,6.1,29.0,15.2,55.5,,,28.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
139,20122,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,54.84,3.0,1L,4.0,1B,15.2,55.5,6.7,38.7,,,18.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
140,20123,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,55.96,4.0,1B,,,6.7,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
141,20124,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,58.35,4.0,1B,1.0,1R,7.3,34.0,13.9,12.3,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
142,20125,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,61.28,1.0,1R,1.0,1R,13.9,12.3,17.6,3.4,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
143,20126,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,65.84,1.0,1R,5.0,2R,17.6,3.4,44.2,3.8,,,26.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
144,20127,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,67.38,10.0,3L,,,60.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
145,50346,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,67.38,10.0,3L,,,60.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
146,20128,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,68.89,10.0,3L,,,60.1,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,21.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-28 13:43:13,0
147,20129,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,70.87,5.0,2R,5.0,2R,44.2,0.0,42.5,8.9,,,9.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-01-28 13:43:13,0
148,20130,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,71.8,5.0,2R,5.0,2R,42.5,8.9,44.9,3.5,,,5.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-01-28 13:43:13,0
149,20131,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,72.03,5.0,2R,,,44.9,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-01-28 13:43:13,0
150,31926,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,72.03,5.0,2R,,,44.9,3.5,54.8,2.2,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-01-28 13:43:13,0
151,20132,,10000,Bad ball control,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,75.14,8.0,3R,,,54.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-01-28 13:43:13,0
152,50100,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,75.14,8.0,3R,,,54.8,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
153,20133,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,75.33,7.0,2L,10.0,3L,48.7,65.2,55.6,65.8,,,6.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
154,31753,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,75.33,7.0,2L,,,48.7,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-01-28 13:43:13,0
155,50101,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,75.33,7.0,2L,,,48.7,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
156,50349,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,75.33,8.0,3R,,,56.3,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,4.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 15:33:00,0
157,20134,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,77.37,10.0,3L,7.0,2L,55.6,65.8,44.9,59.7,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
158,20135,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,78.24,7.0,2L,,,44.9,59.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
159,20136,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,80.89,7.0,2L,6.0,2C,40.4,60.2,27.0,40.8,,,23.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
160,20137,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,84.09,6.0,2C,5.0,2R,27.0,40.8,34.6,8.7,,,33.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
161,20138,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,85.96,5.0,2R,,,34.6,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
162,20139,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,90.65,5.0,2R,8.0,3R,44.5,11.8,57.5,1.0,,,16.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
163,50350,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,90.65,10.0,3L,,,60.5,56.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,4.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 15:33:00,0
164,20140,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,91.79,8.0,3R,,,57.5,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
165,20141,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,93.54,8.0,3R,8.0,3R,59.7,1.1,73.0,10.3,,,16.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
166,50102,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,93.54,8.0,3R,,,73.0,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
167,20142,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,94.62,7.0,2L,,,32.0,57.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,19.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-01-28 13:43:13,0
168,50103,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,94.62,7.0,2L,,,32.0,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
169,20143,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,95.68,7.0,2L,7.0,2L,31.8,57.5,43.8,50.4,,,13.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 13:43:13,0
170,50351,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,95.68,8.0,3R,,,73.2,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,5.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 15:33:00,0
171,20144,,2020,Air challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,96.99,8.0,3R,,,61.2,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 13:43:13,0
172,20145,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,98.61,7.0,2L,7.0,2L,37.9,57.3,29.0,59.6,,,9.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 13:43:13,0
173,31754,,7000,Picking up,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,98.61,7.0,2L,,,37.9,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 13:43:13,0
174,20146,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,99.9,7.0,2L,7.0,2L,29.0,59.6,35.6,47.6,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 13:43:13,0
175,20147,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,101.71,7.0,2L,6.0,2C,35.6,47.6,39.8,26.7,,,21.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 13:43:13,0
176,20148,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,106.29,6.0,2C,5.0,2R,39.8,26.7,40.2,10.2,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-01-28 13:43:13,0
