,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,36122,,25000,Average position Full match,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,50.1,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
107,36123,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,76.0,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
108,36124,,25000,Average position Full match,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,71.7,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
109,36125,,25010,Average position 1st half,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,48.2,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
110,36126,,25010,Average position 1st half,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,10.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
111,36127,,25010,Average position 1st half,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,44.9,62.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
112,36128,,25010,Average position 1st half,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,46.1,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
113,36129,,25010,Average position 1st half,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,62.4,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
114,36130,,25010,Average position 1st half,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,30.1,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
115,36131,,25010,Average position 1st half,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
116,36132,,25010,Average position 1st half,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
117,36133,,25010,Average position 1st half,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
118,36134,,25010,Average position 1st half,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
119,36135,,25010,Average position 1st half,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,57.3,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
120,36136,,25010,Average position 1st half,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,36.1,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
121,36137,,25010,Average position 1st half,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,73.0,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
122,36138,,25010,Average position 1st half,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,65.8,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
123,36139,,25010,Average position 1st half,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,79.7,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
124,36140,,25010,Average position 1st half,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
125,36141,,25010,Average position 1st half,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,29.0,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
126,36142,,25010,Average position 1st half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,36.4,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
127,15092,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,1,7.58,6.0,2C,6.0,2C,52.5,34.0,52.1,33.0,,,1.1,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-02-18 11:33:34,0
128,15093,,1011,Attacking pass accurate,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,8.27,6.0,2C,2.0,1C,52.1,33.0,26.1,40.6,,,27.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-02-18 11:33:34,0
129,15094,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,9.83,2.0,1C,,,26.1,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-02-18 11:33:34,0
130,15095,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,11.88,6.0,2C,11.0,4R,34.4,39.3,82.0,12.9,,,54.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-02-18 11:33:34,0
131,36143,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,11.88,11.0,4R,,,82.0,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
132,15096,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,14.69,3.0,1L,,,23.0,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-02-18 11:33:34,0
133,36144,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,14.69,3.0,1L,,,23.0,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
134,15097,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,18.16,7.0,2L,,,35.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
135,15098,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,27.13,8.0,3R,5.0,2R,69.6,0.0,49.3,7.2,,,21.5,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-18 11:33:34,0
136,15099,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,31.23,5.0,2R,2.0,1C,49.3,7.2,19.9,28.7,,,36.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-18 11:33:34,0
137,15100,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,33.85,2.0,1C,,,19.9,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-18 11:33:34,0
138,15101,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,1,39.06,2.0,1C,9.0,3C,24.2,25.6,66.5,32.9,,,42.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-18 11:33:34,0
139,15102,,2010,Challenge,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,1,40.71,6.0,2C,,,38.5,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,14.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-02-18 11:33:34,0
140,36145,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,40.71,6.0,2C,,,38.5,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
141,36146,,2040,Lost balls,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,,,,,,,1,40.71,9.0,3C,,,66.5,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
142,15103,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,42.98,6.0,2C,3.0,1L,37.5,42.0,24.8,47.8,,,14.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-02-18 11:33:34,0
143,22084,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,42.98,6.0,2C,,,37.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-02-18 11:33:34,0
144,15104,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,44.34,3.0,1L,10.0,3L,24.8,47.8,63.9,51.1,,,39.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-02-18 11:33:34,0
145,15105,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,46.76,5.0,2R,,,41.1,16.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,4.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-02-18 11:33:34,0
146,36147,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,46.76,10.0,3L,,,63.9,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
147,36148,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,46.76,5.0,2R,,,41.1,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
148,15106,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,49.77,8.0,3R,6.0,2C,54.2,17.9,39.9,24.0,,,15.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
149,22085,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,49.77,8.0,3R,,,54.2,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
150,36452,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,49.77,7.0,2L,,,50.8,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,5.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:35:00,0
151,15107,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,51.23,6.0,2C,,,39.9,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
152,15108,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,53.73,6.0,2C,4.0,1B,31.2,26.7,6.0,30.7,,,25.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
153,15109,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,55.51,4.0,1B,,,6.0,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
154,15110,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,57.16,4.0,1B,3.0,1L,8.4,31.1,22.0,62.1,,,33.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
155,15111,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,59.61,3.0,1L,,,22.0,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
156,22236,,21000,Dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,59.61,3.0,1L,,,22.0,62.1,38.3,65.3,,,16.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
157,15112,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,1,63.69,7.0,2L,10.0,3L,38.3,65.3,61.6,52.7,,,26.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
158,36453,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,63.69,8.0,3R,,,66.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,5.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:35:00,0
159,15113,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,64.62,10.0,3L,10.0,3L,61.6,52.7,54.7,54.5,,,7.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
160,15114,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,65.71,10.0,3L,,,54.7,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
161,15115,,2052,Unsuccessful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,66.78,10.0,3L,,,54.1,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
162,15116,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,67.16,5.0,2R,,,49.3,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
163,22086,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,67.16,5.0,2R,,,49.3,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
164,15117,,2030,Tackle,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,68.75,9.0,3C,,,56.1,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
165,15118,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,70.98,9.0,3C,,,66.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
166,15119,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,72.25,9.0,3C,11.0,4R,69.0,34.5,81.4,14.8,,,23.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
167,15120,,22000,Ball receiving,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,73.53,11.0,4R,,,81.4,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
168,15121,,1012,Attacking pass inaccurate,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,75.83,11.0,4R,14.0,4B,88.2,16.3,89.7,18.4,,,2.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,1.0,Right foot,,,,,,,,2022-02-18 11:33:34,0
169,15122,,26012,Inaccurate blocked cross,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,75.83,11.0,4R,14.0,4B,88.2,16.3,89.7,18.4,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
170,36149,,2040,Lost balls,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,,,,,,,,,1,75.83,11.0,4R,,,88.2,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
171,15123,,6030,Cross interception,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,75.93,4.0,1B,,,15.3,49.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,29.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-02-18 11:33:34,0
172,36150,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,75.93,4.0,1B,,,15.3,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
173,15124,,7000,Picking up,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,77.74,4.0,1B,,,1.1,37.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,5.0,5.0,Hand,,,,,,,,2022-02-18 11:33:34,0
174,15125,,1011,Attacking pass accurate,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,84.18,4.0,1B,3.0,1L,4.2,40.9,17.1,57.7,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,5.0,5.0,Hand,,,,,,,,2022-02-18 11:33:34,0
175,15126,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,86.56,3.0,1L,10.0,3L,17.1,57.7,64.3,63.3,,,47.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2022-02-18 11:33:34,0
176,15127,,2051,Successful dribbling,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,91.34,10.0,3L,,,64.3,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2022-02-18 11:33:34,0
177,15128,,3010,Foul,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,92.24,5.0,2R,,,40.2,6.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,16.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2022-02-18 11:33:34,0
