,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,51138,,25010,Average position 1st half,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,35.6,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
107,51139,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,48.9,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
108,51140,,25010,Average position 1st half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
109,51141,,25010,Average position 1st half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,67.2,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
110,51142,,25010,Average position 1st half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,77.1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
111,51143,,25010,Average position 1st half,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.0,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
112,51144,,25010,Average position 1st half,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,58.9,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
113,51145,,25010,Average position 1st half,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,38.1,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
114,51146,,25010,Average position 1st half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,43.4,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
115,51147,,25010,Average position 1st half,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,8.8,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
116,51148,,25010,Average position 1st half,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,66.7,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
117,51149,,25010,Average position 1st half,1458295.0,Josep Abel Mejia Segura,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
118,51150,,25010,Average position 1st half,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
119,51151,,25010,Average position 1st half,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,49.6,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
120,51152,,25010,Average position 1st half,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
121,51153,,25010,Average position 1st half,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,28.5,53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
122,51154,,25010,Average position 1st half,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,42.8,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
123,51155,,25010,Average position 1st half,1133720.0,Deiler Cordoba,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
124,51156,,25010,Average position 1st half,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,47.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
125,51157,,25010,Average position 1st half,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
126,51158,,25010,Average position 1st half,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,61.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
127,51159,,25010,Average position 1st half,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,33.2,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
128,51160,,25010,Average position 1st half,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,29.6,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
129,51161,,25010,Average position 1st half,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,45.0,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
130,51162,,25010,Average position 1st half,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,10.0,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
131,51163,,25010,Average position 1st half,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,45.8,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
132,10039,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,17.14,6.0,2C,6.0,2C,52.5,34.0,47.5,40.7,,,8.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
133,10040,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,19.48,6.0,2C,7.0,2L,47.5,40.7,26.7,51.5,,,23.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
134,10041,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,22.28,7.0,2L,7.0,2L,26.7,51.5,41.0,50.9,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
135,10042,,2010,Challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,23.53,8.0,3R,,,64.0,17.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
136,51164,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,23.53,8.0,3R,,,64.0,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
137,51165,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,23.53,7.0,2L,,,41.0,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
138,10043,,1032,Inaccurate key pass,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,25.17,8.0,3R,14.0,4B,69.1,7.6,97.5,25.1,,,33.4,0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,1.0,Right foot,,,,,,,,2022-02-27 13:02:15.784,0
139,51166,,2040,Lost balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,25.17,14.0,4B,,,97.5,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
140,10044,,28090,Opening,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,25.36,11.0,4R,,,81.6,16.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-27 13:13:21,0
141,10045,,6020,Pass interceptions,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,27.64,4.0,1B,,,7.5,42.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-02-27 13:13:21,0
142,51167,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,27.64,4.0,1B,,,7.5,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
143,10046,,13011,Good interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,27.74,4.0,1B,,,7.5,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 13:02:15.784,0
144,10047,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,28.84,3.0,1L,3.0,1L,18.4,58.9,25.7,51.8,,,10.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
145,46003,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,28.84,3.0,1L,,,18.4,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
146,10048,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,30.15,3.0,1L,7.0,2L,25.7,51.8,29.6,63.1,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
147,10049,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,32.73,7.0,2L,,,29.6,63.1,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
148,10050,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,171.34,7.0,2L,3.0,1L,29.3,64.8,12.1,57.4,,,18.7,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
149,10051,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,174.33,3.0,1L,4.0,1B,12.1,57.4,4.1,43.9,,,15.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
150,10052,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,176.2,4.0,1B,,,4.1,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
151,10053,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,177.3,4.0,1B,4.0,1B,6.6,45.2,12.0,24.2,,,21.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
152,10054,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,181.98,4.0,1B,3.0,1L,12.0,24.2,18.8,61.7,,,38.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
153,10055,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,185.69,3.0,1L,4.0,1B,18.8,61.7,4.6,46.1,,,21.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
154,10056,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,188.16,4.0,1B,,,4.6,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
155,10057,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,195.61,4.0,1B,8.0,3R,15.6,37.0,61.7,8.4,,,54.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
156,10058,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,199.68,8.0,3R,8.0,3R,61.7,8.4,62.1,14.0,,,5.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
157,10059,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,202.68,8.0,3R,8.0,3R,62.1,14.0,57.0,9.3,,,6.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
158,10060,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,204.84,8.0,3R,5.0,2R,57.0,9.3,45.2,17.3,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
159,10061,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,208.28,5.0,2R,10.0,3L,45.2,17.3,56.2,52.3,,,36.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
160,51168,,2040,Lost balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,208.28,10.0,3L,,,56.2,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
161,10062,,6020,Pass interceptions,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,210.4,5.0,2R,,,48.8,15.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,39.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,2.0,,,,,,,,,,2022-02-27 13:13:21,0
162,51169,,2060,Recovered balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,210.4,5.0,2R,,,48.8,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
163,10063,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,215.27,11.0,4R,14.0,4B,79.3,8.5,90.8,25.6,,,20.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
164,10064,,26002,Crosses inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,215.27,11.0,4R,14.0,4B,79.3,8.5,90.8,25.6,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
165,51170,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,215.27,14.0,4B,,,90.8,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
166,10065,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,216.22,4.0,1B,,,14.2,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,5.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2022-02-27 13:13:21,0
167,51171,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,216.22,4.0,1B,,,14.2,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
168,10066,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,220.26,3.0,1L,7.0,2L,20.8,56.2,46.9,52.2,,,26.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
169,46004,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,220.26,3.0,1L,,,20.8,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
170,10067,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,222.06,8.0,3R,,,58.1,15.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
171,51172,,2040,Lost balls,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,1,222.06,7.0,2L,,,46.9,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
172,51173,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,222.06,8.0,3R,,,58.1,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
173,10068,,2010,Challenge,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,223.67,8.0,3R,,,61.6,21.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
174,10069,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,225.85,5.0,2R,6.0,2C,52.1,16.5,41.1,25.6,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
175,46005,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,225.85,5.0,2R,,,52.1,16.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
176,10070,,1012,Attacking pass inaccurate,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,226.9,6.0,2C,5.0,2R,41.1,25.6,47.0,19.5,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
177,51174,,2040,Lost balls,422264.0,Cristian Daniel Moya Pestana,10195.0,Jaguares de Cordoba,,,,,,,,,1,226.9,5.0,2R,,,47.0,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
178,10071,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,229.33,10.0,3L,9.0,3C,58.0,48.5,70.9,43.3,,,13.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,8.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,5.0,,,,,,,,,,2022-02-27 13:13:21,0
179,46006,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,229.33,10.0,3L,,,58.0,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,7.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2022-02-27 13:13:21,0
180,51175,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,229.33,10.0,3L,,,58.0,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
181,10073,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,231.49,9.0,3C,14.0,4B,70.9,43.3,89.6,49.1,,,19.6,-1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,5.0,,,,,,,,,,2022-02-27 13:13:21,0
182,51176,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,231.49,14.0,4B,,,89.6,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
