,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,71312,,25010,Average position 1st half,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,,,,,,,,,1,0.0,,,,,6.5,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
109,71313,,25010,Average position 1st half,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,,,,,,,,,1,0.0,,,,,19.3,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
110,71314,,25010,Average position 1st half,122413.0,Joao de Jesus Villamarin Antunez,1966.0,Universitario,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
111,71315,,25010,Average position 1st half,122492.0,Rafael Nicanor Guarderas Saravia,1966.0,Universitario,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
112,71316,,25010,Average position 1st half,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,,,,,,,,,1,0.0,,,,,57.1,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
113,71317,,25010,Average position 1st half,210965.0,Jorge Salvador Murrugarra Torres,1966.0,Universitario,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
114,71318,,25020,Average position 2nd half,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,,,,,,,,,1,0.0,,,,,60.2,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
115,71319,,25020,Average position 2nd half,210965.0,Jorge Salvador Murrugarra Torres,1966.0,Universitario,,,,,,,,,1,0.0,,,,,39.7,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
116,71320,,25020,Average position 2nd half,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,,,,,,,,,1,0.0,,,,,66.1,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
117,71321,,25020,Average position 2nd half,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,,,,,,,,,1,0.0,,,,,30.7,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
118,71322,,25020,Average position 2nd half,231190.0,Alexander Nasim Succar Canote,1966.0,Universitario,,,,,,,,,1,0.0,,,,,81.9,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
119,71323,,25020,Average position 2nd half,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,,,,,,,,,1,0.0,,,,,67.3,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
120,71324,,25020,Average position 2nd half,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,,,,,,,,,1,0.0,,,,,41.0,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
121,71325,,25020,Average position 2nd half,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,,,,,,,,,1,0.0,,,,,71.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
122,71326,,25020,Average position 2nd half,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,,,,,,,,,1,0.0,,,,,63.1,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
123,35000,,1011,Attacking pass accurate,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,1,14.83,6.0,2C,6.0,2C,52.5,34.0,43.7,40.2,,,10.8,,3.0,Indirect free kick,1.0,Start,1574.0,Barcelona,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
124,35001,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,16.82,6.0,2C,,,43.7,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
125,35002,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,17.48,6.0,2C,5.0,2R,42.8,39.4,37.5,6.1,,,33.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
126,35003,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,19.47,5.0,2R,,,37.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
127,35004,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,20.86,5.0,2R,1.0,1R,40.2,5.9,23.5,20.0,,,21.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
128,35005,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,22.66,1.0,1R,,,23.5,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
129,35006,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,24.09,6.0,2C,6.0,2C,26.9,24.3,42.1,41.7,,,23.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
130,35007,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,25.54,6.0,2C,,,42.1,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
131,35008,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,26.6,6.0,2C,6.0,2C,37.7,40.1,43.3,25.3,,,15.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
132,35009,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,28.95,6.0,2C,,,43.3,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
133,35010,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,30.17,5.0,2R,5.0,2R,48.4,22.3,48.6,3.9,,,18.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
134,35011,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,31.16,5.0,2R,,,48.6,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
135,35012,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,33.53,5.0,2R,6.0,2C,51.8,6.9,37.5,31.4,,,28.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
136,35013,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,35.88,6.0,2C,,,37.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
137,35014,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,36.73,6.0,2C,7.0,2L,34.9,32.7,43.5,50.1,,,19.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
138,35015,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,39.04,7.0,2L,,,43.5,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
139,35016,,1012,Attacking pass inaccurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,1,40.82,10.0,3L,14.0,4B,53.6,53.7,92.3,16.9,,,53.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
140,71327,,2040,Lost balls,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,,,,,,,,,1,40.82,14.0,4B,,,92.3,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
141,35017,,6020,Pass interceptions,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,,,,,,,1,44.01,4.0,1B,,,12.7,51.1,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,29.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,1.0,,,,,,,,,,2022-02-24 15:29:49,0
142,35018,,1011,Attacking pass accurate,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,44.01,4.0,1B,3.0,1L,12.7,51.1,20.3,63.1,,,14.2,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
143,71328,,2060,Recovered balls,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,,,,,,,,,1,44.01,4.0,1B,,,12.7,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
144,71626,,33012,Team pressing unsuccessful,,,1574.0,Barcelona,,,,,,,,,1,44.01,14.0,4B,,,92.3,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,,2.0,,,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 20:22:00,0
145,35019,,1011,Attacking pass accurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,1,46.09,3.0,1L,3.0,1L,20.3,63.1,6.6,61.3,,,13.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
146,35020,,22000,Ball receiving,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,,,,,,,1,46.85,3.0,1L,,,6.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
147,35021,,1011,Attacking pass accurate,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,47.99,3.0,1L,3.0,1L,5.5,60.3,13.9,64.7,,,9.5,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
148,35022,,22000,Ball receiving,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,48.68,3.0,1L,,,13.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
149,35023,,1011,Attacking pass accurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1,51.12,3.0,1L,7.0,2L,24.1,61.1,51.5,62.8,,,27.5,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
150,35024,,22000,Ball receiving,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,,,,,,,1,52.86,7.0,2L,,,51.5,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
151,35025,,1011,Attacking pass accurate,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,57.26,7.0,2L,10.0,3L,45.1,64.2,59.1,57.8,,,15.4,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
152,71627,,33022,End of unsuccessful team pressing,,,1574.0,Barcelona,,,,,,,,,1,57.26,8.0,3R,,,59.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,,2.0,,,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 20:22:00,0
153,35038,,2010,Challenge,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,58.83,10.0,3L,,,59.1,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
154,35040,,3010,Foul,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,59.4,5.0,2R,,,45.9,10.2,,,,,,,1.0,Open play,2.0,End,1966.0,Universitario,15.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1966.0,Universitario,2.0,,,,,,,,,,2022-02-24 15:29:49,0
155,35041,,1011,Attacking pass accurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,1,89.19,10.0,3L,10.0,3L,58.1,57.5,60.6,48.0,,,9.8,,4.0,Direct free kick,1.0,Start,1966.0,Universitario,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1966.0,Universitario,3.0,2.0,Left foot,,,,,,,,2022-02-24 15:29:49,0
156,35042,,22000,Ball receiving,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,,,,,,,1,90.49,10.0,3L,,,60.6,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,3.0,,,,,,,,,,2022-02-24 15:29:49,0
157,35043,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,1,94.08,9.0,3C,6.0,2C,58.7,43.2,42.3,27.5,,,22.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,3.0,,,,,,,,,,2022-02-24 15:29:49,0
158,35044,,1012,Attacking pass inaccurate,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,97.2,6.0,2C,14.0,4B,42.3,27.5,93.7,14.6,,,53.0,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,3.0,,,,,,,,,,2022-02-24 15:29:49,0
159,35045,,6020,Pass interceptions,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,101.76,4.0,1B,,,11.3,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,3.0,,,,,,,,,,2022-02-24 15:29:49,0
160,35046,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,101.76,4.0,1B,7.0,2L,11.3,53.4,44.7,64.2,,,35.1,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1966.0,Universitario,3.0,,,,,,,,,,2022-02-24 15:29:49,0
161,35047,,2010,Challenge,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,105.25,8.0,3R,,,60.3,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1966.0,Universitario,4.0,,,,,,,,,,2022-02-24 15:29:49,0
162,35048,,1011,Attacking pass accurate,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1,107.32,8.0,3R,8.0,3R,61.2,2.3,76.0,3.1,,,14.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,4.0,,,,,,,,,,2022-02-24 15:29:49,0
163,35049,,22000,Ball receiving,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,,,,,,,1,108.53,8.0,3R,,,76.0,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,4.0,,,,,,,,,,2022-02-24 15:29:49,0
164,35050,,1012,Attacking pass inaccurate,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,111.41,8.0,3R,11.0,4R,75.7,2.3,79.1,13.2,,,11.4,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1966.0,Universitario,4.0,,,,,,,,,,2022-02-24 15:29:49,0
165,71329,,2040,Lost balls,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,,,,,,,,,1,111.41,11.0,4R,,,79.1,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
166,35051,,6020,Pass interceptions,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,112.49,3.0,1L,,,25.9,54.8,,,,,,,1.0,Open play,4.0,Transition of possession,1966.0,Universitario,23.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1966.0,Universitario,4.0,,,,,,,,,,2022-02-24 15:29:49,0
167,71330,,2060,Recovered balls,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,,,,,,,,,1,112.49,3.0,1L,,,25.9,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
168,35052,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,114.85,3.0,1L,3.0,1L,12.2,58.9,15.3,65.0,,,6.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
169,35053,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,115.63,3.0,1L,3.0,1L,15.3,65.0,8.3,57.5,,,10.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
170,35054,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,116.5,3.0,1L,,,8.3,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
171,35055,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,118.11,3.0,1L,9.0,3C,8.5,55.8,53.1,38.6,,,47.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
172,35056,,1011,Attacking pass accurate,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,1,120.57,9.0,3C,7.0,2L,53.1,38.6,45.6,47.9,,,11.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
173,35057,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,122.1,7.0,2L,,,45.6,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
174,37123,,21000,Dribbling,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,122.1,7.0,2L,,,45.6,47.9,54.0,61.1,,,15.6,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
175,35058,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,125.98,10.0,3L,10.0,3L,54.0,61.1,65.7,64.9,,,12.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-24 15:29:49,0
