,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,42225,,25010,Average position 1st half,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,32.3,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
107,42226,,25010,Average position 1st half,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,51.0,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
108,42227,,25010,Average position 1st half,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,49.8,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
109,42228,,25010,Average position 1st half,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,68.4,47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
110,42229,,25020,Average position 2nd half,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,26.4,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
111,42230,,25020,Average position 2nd half,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,52.0,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
112,42231,,25020,Average position 2nd half,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,55.6,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
113,42232,,25020,Average position 2nd half,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,54.6,53.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
114,42233,,25020,Average position 2nd half,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,62.6,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
115,42234,,25020,Average position 2nd half,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,60.0,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
116,42235,,25020,Average position 2nd half,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,9.0,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
117,42236,,25020,Average position 2nd half,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,26.4,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
118,42237,,25020,Average position 2nd half,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,59.3,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
119,42238,,25020,Average position 2nd half,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,26.4,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
120,42239,,25020,Average position 2nd half,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,71.4,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
121,42240,,25020,Average position 2nd half,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,71.4,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
122,42241,,25020,Average position 2nd half,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,64.2,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
123,42242,,25020,Average position 2nd half,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,72.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
124,42243,,25020,Average position 2nd half,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
125,42244,,25020,Average position 2nd half,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,78.7,19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
126,42245,,25020,Average position 2nd half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
127,42246,,25020,Average position 2nd half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
128,42247,,25020,Average position 2nd half,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
129,5135,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,12.77,6.0,2C,6.0,2C,52.5,34.0,40.6,42.2,,,14.5,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-30 02:03:51,0
130,5137,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,13.77,6.0,2C,,,40.6,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-30 02:03:51,0
131,42115,,21000,Dribbling,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,13.77,6.0,2C,,,40.6,42.2,47.2,30.3,,,13.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-30 02:03:51,0
132,5138,,3010,Foul,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,18.3,9.0,3C,,,57.8,37.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-30 02:03:51,0
133,5139,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,22.79,6.0,2C,7.0,2L,47.1,33.2,34.0,52.9,,,23.7,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,1.0,Right foot,,,,,,,,2021-08-30 02:03:51,0
134,42564,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,22.79,9.0,3C,,,57.9,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 01:27:00,0
135,5140,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,25.29,7.0,2L,7.0,2L,34.0,52.9,38.2,63.0,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
136,5141,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,26.66,7.0,2L,,,38.2,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
137,5142,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,29.22,7.0,2L,4.0,1B,37.9,61.7,13.8,53.7,,,25.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
138,5143,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,31.87,4.0,1B,4.0,1B,13.8,53.7,3.0,41.0,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
139,5144,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,33.54,4.0,1B,,,3.0,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
140,5145,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,34.93,4.0,1B,4.0,1B,3.5,39.8,10.4,18.1,,,22.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
141,5146,,10000,Bad ball control,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,36.15,4.0,1B,,,10.4,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
142,5148,,2010,Challenge,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,1,38.35,1.0,1R,,,16.2,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
143,42248,,2040,Lost balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,38.35,1.0,1R,,,16.2,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
144,42565,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,38.35,13.0,4L,,,88.8,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 01:27:00,0
145,5149,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,40.87,1.0,1R,,,21.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,18.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-30 02:03:51,0
146,5150,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,51.38,13.0,4L,10.0,3L,80.8,67.8,71.1,63.4,,,10.7,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-08-30 02:03:51,0
147,5151,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,52.88,10.0,3L,10.0,3L,71.1,63.4,69.4,63.4,,,1.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-08-30 02:03:51,0
148,5152,,6020,Pass interceptions,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,53.18,5.0,2R,,,35.6,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-08-30 02:03:51,0
149,5153,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,55.04,5.0,2R,,,44.1,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,4.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-08-30 02:03:51,0
150,5154,,1012,Attacking pass inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,66.94,10.0,3L,10.0,3L,62.8,68.0,77.8,52.9,,,21.3,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
151,5155,,6020,Pass interceptions,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,69.21,5.0,2R,,,27.2,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
152,5156,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,69.21,5.0,2R,5.0,2R,27.2,15.1,39.6,15.8,,,12.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
153,5157,,2010,Challenge,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,70.95,10.0,3L,,,65.4,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
154,5158,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,70.95,10.0,3L,9.0,3C,65.4,52.2,65.9,27.8,,,24.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
155,5159,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,72.89,9.0,3C,8.0,3R,65.9,27.8,59.5,18.2,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
156,5160,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,74.99,8.0,3R,,,59.5,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
157,5161,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,1,76.33,8.0,3R,8.0,3R,60.9,18.2,77.5,22.4,,,17.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
158,5162,,1012,Attacking pass inaccurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,77.4,8.0,3R,8.0,3R,77.5,22.4,74.0,21.9,,,3.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
159,5163,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,78.24,7.0,2L,,,31.0,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
160,5166,,7000,Picking up,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,80.36,8.0,3R,,,72.4,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
161,5167,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,84.72,8.0,3R,8.0,3R,66.2,15.3,59.4,19.8,,,8.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
162,5168,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,85.28,8.0,3R,,,59.4,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
163,5169,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,85.79,8.0,3R,8.0,3R,58.8,18.2,56.0,9.5,,,9.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
164,5172,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,86.92,8.0,3R,,,56.0,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
165,5173,,1012,Attacking pass inaccurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,88.99,5.0,2R,5.0,2R,48.3,1.8,49.5,0.9,,,1.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
166,42249,,2040,Lost balls,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,1,88.99,5.0,2R,,,49.5,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
167,5174,,6020,Pass interceptions,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,89.44,10.0,3L,,,55.5,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
168,5175,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,89.73,10.0,3L,,,57.2,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,23.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-08-30 02:03:51,0
169,5176,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,108.37,10.0,3L,13.0,4L,61.5,68.0,82.3,64.8,,,21.0,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2021-08-30 02:03:51,0
170,5178,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,109.97,1.0,1R,,,22.7,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2021-08-30 02:03:51,0
171,42250,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,109.97,13.0,4L,,,82.3,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
172,5179,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,110.73,5.0,2R,,,26.7,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,2.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,5.0,,,,,,,,,,2021-08-30 02:03:51,0
173,5180,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,127.84,5.0,2R,5.0,2R,31.9,0.0,43.0,3.2,,,11.6,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
174,42566,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,127.84,10.0,3L,,,73.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,6.0,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
175,5182,,2051,Successful dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,128.94,5.0,2R,,,43.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
176,5183,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,131.07,5.0,2R,8.0,3R,50.2,4.9,71.1,7.4,,,21.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
177,42251,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,131.07,8.0,3R,,,71.1,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
