,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,16127,,25010,Average position 1st half,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
108,16128,,25010,Average position 1st half,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,40.9,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
109,16129,,25010,Average position 1st half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,45.0,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
110,16130,,25010,Average position 1st half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,6.0,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
111,16131,,25010,Average position 1st half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,63.1,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
112,16132,,25010,Average position 1st half,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,37.4,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
113,16133,,25020,Average position 2nd half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,48.9,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
114,16134,,25010,Average position 1st half,426225.0,Nicolas Ariel Messiniti,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
115,16135,,25010,Average position 1st half,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,22.5,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
116,16136,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,79.1,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
117,16137,,25020,Average position 2nd half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
118,16138,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,50.6,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
119,16139,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
120,16140,,25020,Average position 2nd half,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
121,16141,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,69.9,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
122,16142,,25020,Average position 2nd half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,73.0,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
123,16143,,25020,Average position 2nd half,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.4,57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
124,16144,,25020,Average position 2nd half,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,73.9,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
125,16145,,25020,Average position 2nd half,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,56.9,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
126,16146,,25020,Average position 2nd half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,64.1,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
127,16147,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,40.5,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
128,16148,,25020,Average position 2nd half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.1,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
129,16149,,25020,Average position 2nd half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,42.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
130,16150,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,9.7,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
131,16151,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
132,16152,,25020,Average position 2nd half,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
133,16153,,25020,Average position 2nd half,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
134,16154,,25020,Average position 2nd half,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,66.0,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
135,10089,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,46.0,Forward - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,1,8.43,6.0,2C,6.0,2C,52.5,34.1,43.8,36.7,,,9.1,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
136,10090,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,11.18,6.0,2C,,,43.8,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
137,10091,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,26.0,Forward - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,12.1,6.0,2C,7.0,2L,46.5,36.9,52.0,55.9,,,19.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
138,16155,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,12.1,7.0,2L,,,52.0,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
139,10092,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,14.17,8.0,3R,6.0,2C,53.0,12.1,49.7,27.1,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-08 16:16:37,0
140,12619,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,14.17,8.0,3R,,,53.0,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
141,16156,,2060,Recovered balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,14.17,8.0,3R,,,53.0,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
142,10093,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,1,17.85,6.0,2C,8.0,3R,49.7,27.1,58.1,2.5,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-08 16:16:37,0
143,10094,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,19.97,8.0,3R,,,58.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-08 16:16:37,0
144,12806,,21000,Dribbling,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,19.97,8.0,3R,,,58.1,2.5,67.7,15.7,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-08 16:16:37,0
145,10095,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,24.76,8.0,3R,13.0,4L,67.7,15.7,87.1,68.0,,,55.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-08 16:16:37,0
146,16157,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,24.76,13.0,4L,,,87.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
147,10096,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,28.09,13.0,4L,,,87.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-08 16:16:37,0
148,10097,,1012,Attacking pass inaccurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,49.77,1.0,1R,5.0,2R,22.2,0.1,46.3,2.8,,,24.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
149,16158,,2040,Lost balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,1,49.77,5.0,2R,,,46.3,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
150,10098,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,51.82,10.0,3L,,,58.7,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,3.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
151,16159,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,51.82,10.0,3L,,,58.7,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
152,10099,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,57.41,3.0,1L,4.0,1B,21.9,63.9,9.8,40.3,,,26.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
153,12620,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,57.41,3.0,1L,,,21.9,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
154,10100,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,60.23,4.0,1B,,,9.8,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
155,10101,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,66.68,4.0,1B,4.0,1B,9.7,40.3,14.4,28.6,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
156,10102,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,67.68,4.0,1B,,,14.4,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
157,10103,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,72.72,2.0,1C,6.0,2C,23.6,28.3,38.3,29.8,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
158,10104,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,1,75.07,6.0,2C,8.0,3R,38.3,29.8,58.2,7.7,,,29.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
159,10105,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,26.0,Forward - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,77.51,8.0,3R,8.0,3R,58.2,7.7,55.9,1.0,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
160,10106,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,78.53,8.0,3R,5.0,2R,55.9,1.0,51.5,20.3,,,19.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
161,10107,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,81.31,5.0,2R,6.0,2C,51.5,20.3,39.6,25.5,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
162,10108,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,83.43,6.0,2C,7.0,2L,39.6,25.5,35.0,50.2,,,25.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
163,10109,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,84.67,7.0,2L,,,35.0,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
164,10110,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,89.28,7.0,2L,6.0,2C,47.8,53.3,48.9,39.3,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
165,10111,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,92.6,6.0,2C,6.0,2C,48.9,39.3,43.6,27.6,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
166,10112,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,95.27,6.0,2C,8.0,3R,43.6,27.6,69.4,0.0,,,37.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
167,16160,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,95.27,8.0,3R,,,69.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
168,10113,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,97.92,8.0,3R,,,69.4,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,46.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-08-08 16:16:37,0
169,10114,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,119.27,7.0,2L,10.0,3L,30.8,68.0,66.7,60.0,,,36.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
170,16161,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,119.27,10.0,3L,,,66.7,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
171,10115,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,124.5,5.0,2R,4.0,1B,38.3,8.0,13.0,30.7,,,34.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
172,12621,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,124.5,5.0,2R,,,38.3,8.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,5.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
173,16162,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,124.5,5.0,2R,,,38.3,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
174,16458,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,124.5,10.0,3L,,,66.7,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,6.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 17:00:00,0
175,10116,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,126.97,4.0,1B,,,13.0,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
176,10117,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,129.35,4.0,1B,5.0,2R,13.8,30.1,31.8,3.2,,,32.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
177,10118,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,130.97,5.0,2R,,,31.8,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
178,10119,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,136.72,5.0,2R,9.0,3C,47.4,6.2,73.6,42.3,,,44.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
179,16459,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,136.72,10.0,3L,,,57.6,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,6.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 17:00:00,0
180,10120,,6020,Pass interceptions,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,138.91,6.0,2C,,,31.4,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
181,10121,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,140.63,6.0,2C,6.0,2C,36.5,24.8,40.3,26.0,,,4.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
182,10122,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,141.35,6.0,2C,6.0,2C,40.3,26.0,36.8,31.1,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
183,10123,,2010,Challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,142.14,9.0,3C,,,68.2,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-08-08 16:16:37,0
184,16163,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,142.14,9.0,3C,,,68.2,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
