,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,56101,,25020,Average position 2nd half,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,71.2,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
108,56102,,25020,Average position 2nd half,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,55.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
109,56103,,25020,Average position 2nd half,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,61.6,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
110,56104,,25020,Average position 2nd half,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
111,56105,,25020,Average position 2nd half,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,42.3,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
112,56106,,25020,Average position 2nd half,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,59.9,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
113,56107,,25020,Average position 2nd half,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,76.4,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
114,56108,,25020,Average position 2nd half,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,71.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
115,56109,,25020,Average position 2nd half,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,32.5,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
116,56110,,25020,Average position 2nd half,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,,,,,,,,,1,0.0,,,,,46.3,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
117,56111,,25020,Average position 2nd half,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,63.0,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
118,56112,,25020,Average position 2nd half,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,34.5,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
119,56113,,25020,Average position 2nd half,80182.0,Jose Sagredo,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,42.7,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
120,56114,,25020,Average position 2nd half,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,29.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
121,56115,,25020,Average position 2nd half,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,33.4,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
122,56116,,25020,Average position 2nd half,160940.0,Alex Granell Nogue,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,58.9,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
123,56117,,25020,Average position 2nd half,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,64.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
124,56118,,25020,Average position 2nd half,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,66.1,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
125,56119,,25020,Average position 2nd half,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,65.3,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
126,56120,,25020,Average position 2nd half,292428.0,Ruben Cordano,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,10.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
127,56121,,25020,Average position 2nd half,299484.0,Carlos Melgar,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,59.4,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
128,56122,,25020,Average position 2nd half,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,56.6,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
129,56123,,25020,Average position 2nd half,956677.0,Victor Alonso Abrego Aguilera,1429.0,Bolivar,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
130,25060,,1011,Attacking pass accurate,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,26.0,Forward - Left central,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,1,19.39,6.0,2C,6.0,2C,52.4,34.1,42.5,44.3,,,14.2,,3.0,Indirect free kick,1.0,Start,1429.0,Bolivar,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
131,25061,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,20.57,6.0,2C,,,42.5,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
132,25062,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,24.03,7.0,2L,7.0,2L,46.5,50.2,52.2,68.0,,,18.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
133,56124,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,24.03,7.0,2L,,,52.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
134,25064,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,25.53,7.0,2L,,,52.2,68.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,6.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
135,30000,,1011,Attacking pass accurate,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,29.64,5.0,2R,5.0,2R,50.0,0.0,39.8,5.2,,,11.4,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
136,30001,,22000,Ball receiving,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,1,30.69,5.0,2R,,,39.8,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
137,30002,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,32.29,5.0,2R,1.0,1R,38.9,6.5,23.7,11.0,,,15.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
138,30004,,22000,Ball receiving,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,1,34.03,1.0,1R,,,23.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
139,30005,,1011,Attacking pass accurate,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,37.67,5.0,2R,5.0,2R,26.4,16.4,26.4,4.4,,,12.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
140,30006,,22000,Ball receiving,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,1,38.73,5.0,2R,,,26.4,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
141,30007,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,44.09,5.0,2R,1.0,1R,40.5,3.8,26.0,13.8,,,17.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
142,30008,,22000,Ball receiving,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,1,45.85,1.0,1R,,,26.0,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
143,30009,,1011,Attacking pass accurate,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,48.84,6.0,2C,3.0,1L,27.8,22.8,25.6,46.5,,,23.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
144,30010,,22000,Ball receiving,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,50.62,3.0,1L,,,25.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
145,30011,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,52.13,2.0,1C,1.0,1R,26.0,42.8,18.0,17.8,,,26.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
146,30012,,22000,Ball receiving,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,1,54.75,1.0,1R,,,18.0,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
147,30013,,1012,Attacking pass inaccurate,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,1,56.97,1.0,1R,5.0,2R,16.4,3.5,34.7,1.4,,,18.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
148,30014,,6020,Pass interceptions,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,59.78,10.0,3L,,,70.3,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
149,30015,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,59.78,10.0,3L,10.0,3L,70.3,66.6,69.1,66.0,,,1.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
150,30016,,6020,Pass interceptions,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,,,,,,,1,60.17,5.0,2R,,,35.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
151,56125,,2040,Lost balls,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,,,,,,,,,1,60.17,5.0,2R,,,35.9,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
152,30017,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,1,60.75,5.0,2R,,,36.2,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,31.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,1.0,,,,,,,,,,2022-02-10 14:05:26,0
153,30018,,2051,Successful dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1,71.44,10.0,3L,,,73.5,65.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1429.0,Bolivar,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-10 14:05:26,0
154,46778,,21000,Dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,71.44,10.0,3L,,,73.5,65.9,84.4,57.3,,,13.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-10 14:05:26,0
155,30019,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,24.0,Midfielder - Left central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,75.24,13.0,4L,13.0,4L,84.4,57.3,84.3,55.1,,,2.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-10 14:05:26,0
156,56126,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,75.24,13.0,4L,,,84.3,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
157,30020,,6020,Pass interceptions,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,75.88,1.0,1R,,,20.7,12.9,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,4.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,2.0,,,,,,,,,,2022-02-10 14:05:26,0
158,56127,,2060,Recovered balls,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,,,,,,,,,1,75.88,1.0,1R,,,20.7,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
159,30021,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,77.73,1.0,1R,5.0,2R,10.2,3.9,34.6,6.8,,,24.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
160,46633,,7000,Picking up,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,1,77.73,1.0,1R,,,10.2,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
161,30022,,22000,Ball receiving,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,,,,,,,1,81.12,5.0,2R,,,34.6,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
162,30023,,1011,Attacking pass accurate,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,82.17,5.0,2R,8.0,3R,39.3,8.8,58.7,9.3,,,19.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
163,30024,,2010,Challenge,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,83.75,8.0,3R,,,58.7,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
164,30025,,1011,Attacking pass accurate,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,83.75,8.0,3R,8.0,3R,58.7,9.3,57.4,9.3,,,1.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
165,30026,,2051,Successful dribbling,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,85.26,8.0,3R,,,57.4,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
166,30027,,3010,Foul,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,85.91,7.0,2L,,,48.1,58.9,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,10.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,3.0,,,,,,,,,,2022-02-10 14:05:26,0
167,30029,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,101.83,8.0,3R,8.0,3R,61.3,3.5,57.4,10.1,,,7.7,,7.0,Broadcast interruption,1.0,Start,1219.0,Deportivo Lara,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-10 14:05:26,0
168,30030,,22000,Ball receiving,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,102.86,8.0,3R,,,57.4,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-10 14:05:26,0
169,30031,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,103.97,8.0,3R,14.0,4B,58.4,8.4,94.6,14.4,,,36.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-10 14:05:26,0
170,30032,,22000,Ball receiving,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,,,,,,,1,106.37,14.0,4B,,,94.6,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-10 14:05:26,0
171,46779,,21000,Dribbling,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,,,,,,,1,106.37,14.0,4B,,,94.6,14.4,104.0,1.4,,,16.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-11 09:40:36,0
172,30033,,2030,Tackle,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,111.28,3.0,1L,,,1.0,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-10 14:05:26,0
173,30034,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,111.83,3.0,1L,,,1.4,68.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,10.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,4.0,,,,,,,,,,2022-02-10 14:05:26,0
174,30035,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1,130.84,11.0,4R,11.0,4R,100.1,0.2,101.9,9.5,,,9.5,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-10 14:05:26,0
175,30036,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,,,,,,,1,131.73,11.0,4R,,,101.9,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-10 14:05:26,0
176,30037,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,134.81,11.0,4R,14.0,4B,103.6,4.6,101.1,16.7,,,12.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-10 14:05:26,0
177,30038,,2010,Challenge,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,135.67,14.0,4B,,,101.1,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,5.0,,,,,,,,,,2022-02-10 14:05:26,0
