,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,27090,,25000,Average position Full match,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,61.2,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
106,27091,,25000,Average position Full match,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,54.5,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
107,27092,,25000,Average position Full match,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,72.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
108,27093,,25000,Average position Full match,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,69.3,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
109,27094,,25000,Average position Full match,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,70.6,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
110,27095,,25000,Average position Full match,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,33.7,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
111,27096,,25000,Average position Full match,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,53.3,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
112,27097,,25000,Average position Full match,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,6.5,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
113,27098,,25000,Average position Full match,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,69.6,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
114,27099,,25000,Average position Full match,1460906.0,Kevin Parra Atehortua,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.1,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
115,27100,,25000,Average position Full match,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.6,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
116,27101,,25000,Average position Full match,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,70.3,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
117,27102,,25000,Average position Full match,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,38.1,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
118,27103,,25000,Average position Full match,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.2,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
119,27104,,25000,Average position Full match,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.2,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
120,27105,,25000,Average position Full match,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,67.7,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
121,27106,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,61.1,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
122,27107,,25000,Average position Full match,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.2,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
123,27108,,25000,Average position Full match,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,11.9,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
124,27109,,25000,Average position Full match,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.6,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
125,27110,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.0,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
126,27111,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,60.6,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
127,10058,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,15.58,9.0,3C,6.0,2C,52.6,33.9,42.9,34.3,,,9.7,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
128,27400,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,15.58,6.0,2C,,,52.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,1.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:13:00,0
129,10059,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,17.78,6.0,2C,5.0,2R,42.9,34.3,26.3,17.3,,,23.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
130,10060,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,19.64,5.0,2R,,,26.3,17.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
131,10061,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,20.46,5.0,2R,3.0,1L,26.5,16.7,24.9,47.0,,,30.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
132,10062,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,21.85,3.0,1L,,,24.9,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
133,10063,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,22.98,3.0,1L,6.0,2C,25.5,47.0,35.6,42.7,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
134,10064,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,23.81,6.0,2C,5.0,2R,35.6,42.7,29.1,19.1,,,24.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
135,10065,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,25.97,5.0,2R,,,29.1,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
136,10066,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,26.97,5.0,2R,8.0,3R,29.0,19.0,57.9,1.2,,,33.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
137,27401,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,26.97,10.0,3L,,,76.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,1.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:13:00,0
138,10067,,22000,Ball receiving,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,28.94,8.0,3R,,,57.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
139,10068,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,32.55,8.0,3R,9.0,3C,62.9,6.8,59.0,30.5,,,24.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
140,10069,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,33.67,9.0,3C,,,59.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
141,10070,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,34.67,9.0,3C,9.0,3C,58.7,25.7,66.4,26.2,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
142,27112,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,34.67,9.0,3C,,,66.4,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
143,10071,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,35.59,6.0,2C,,,38.6,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,20.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-18 13:12:31,0
144,27113,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,35.59,6.0,2C,,,38.6,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
145,10072,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,38.99,6.0,2C,6.0,2C,40.4,39.0,31.4,26.9,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
146,10073,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,40.56,6.0,2C,,,31.4,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
147,10074,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,41.58,6.0,2C,3.0,1L,29.5,28.0,23.3,52.8,,,25.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
148,10075,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,43.29,3.0,1L,,,23.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
149,10076,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,44.8,3.0,1L,7.0,2L,23.6,54.2,37.3,65.9,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
150,10077,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,45.8,7.0,2L,,,37.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
151,10078,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,48.27,7.0,2L,3.0,1L,38.8,64.5,19.7,53.8,,,21.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
152,10079,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,49.87,3.0,1L,,,19.7,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
153,10080,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,54.0,3.0,1L,4.0,1B,22.7,52.5,8.1,39.7,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
154,10081,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,55.43,4.0,1B,,,8.1,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
155,10082,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,56.77,4.0,1B,1.0,1R,8.5,39.1,10.8,12.1,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
156,10083,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,57.81,1.0,1R,,,10.8,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
157,10084,,1012,Attacking pass inaccurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,59.11,1.0,1R,8.0,3R,11.7,10.6,62.2,21.5,,,51.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
158,27114,,2040,Lost balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,59.11,8.0,3R,,,62.2,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
159,10085,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,61.79,7.0,2L,6.0,2C,42.8,46.5,50.3,38.5,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
160,26838,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,61.79,7.0,2L,,,42.8,46.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,26.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
161,27115,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,61.79,7.0,2L,,,42.8,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
162,10086,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,63.54,6.0,2C,,,50.3,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
163,10087,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,65.03,9.0,3C,10.0,3L,53.8,37.3,73.3,46.1,,,21.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
164,10088,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,65.65,10.0,3L,,,73.3,46.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
165,10089,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,66.32,10.0,3L,13.0,4L,73.3,46.1,85.5,49.8,,,12.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
166,10090,,22000,Ball receiving,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,67.32,13.0,4L,,,85.5,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
167,10091,,1012,Attacking pass inaccurate,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,68.67,13.0,4L,14.0,4B,88.4,47.3,97.3,24.5,,,24.5,0.4,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
168,27116,,2040,Lost balls,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,,,,,,,,,1,68.67,14.0,4B,,,97.3,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
169,10092,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,70.77,14.0,4B,,,105.0,26.6,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,3.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-04-18 13:12:31,0
170,10093,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,97.65,4.0,1B,9.0,3C,5.1,39.5,59.5,43.2,,,54.5,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-18 13:12:31,0
171,27404,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,97.65,14.0,4B,,,99.9,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-18 13:13:00,0
172,10094,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,100.58,6.0,2C,,,45.5,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-18 13:12:31,0
173,10095,,2020,Air challenge,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,102.47,6.0,2C,,,42.4,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-18 13:12:31,0
174,10096,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,102.47,6.0,2C,6.0,2C,42.4,39.2,48.8,29.1,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-18 13:12:31,0
175,10097,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,103.86,6.0,2C,,,48.8,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-18 13:12:31,0
176,10098,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,104.87,6.0,2C,6.0,2C,49.6,27.0,42.5,22.7,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-18 13:12:31,0
