,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,8126,,25020,Average position 2nd half,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,35.0,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
107,8127,,25020,Average position 2nd half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,75.7,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
108,8128,,25020,Average position 2nd half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
109,8129,,25020,Average position 2nd half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.9,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
110,8130,,25020,Average position 2nd half,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,66.9,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
111,8131,,25020,Average position 2nd half,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,52.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
112,8132,,25020,Average position 2nd half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,46.4,55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
113,8133,,25020,Average position 2nd half,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
114,8134,,25000,Average position Full match,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,40.4,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
115,8135,,25000,Average position Full match,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,58.9,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
116,8136,,25000,Average position Full match,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,8.0,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
117,8137,,25000,Average position Full match,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,60.3,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
118,8138,,25000,Average position Full match,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,56.7,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
119,8139,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,38.3,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
120,8140,,25000,Average position Full match,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,0.0,,,,,75.8,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
121,8141,,25000,Average position Full match,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,53.2,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
122,8142,,25000,Average position Full match,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,67.7,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
123,8143,,25000,Average position Full match,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,76.9,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
124,8144,,25000,Average position Full match,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,51.2,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
125,8145,,25000,Average position Full match,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,60.2,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
126,8146,,25000,Average position Full match,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,1,0.0,,,,,30.9,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
127,5120,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,12.74,9.0,3C,6.0,2C,52.6,34.2,40.7,38.2,,,12.6,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
128,8471,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,12.74,6.0,2C,,,52.4,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:04:00,0
129,5121,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,15.75,6.0,2C,10.0,3L,40.7,38.2,72.8,53.3,,,35.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
130,5122,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,17.9,5.0,2R,,,32.2,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
131,5123,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,17.9,5.0,2R,8.0,3R,32.2,14.7,62.2,8.6,,,30.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
132,5124,,2020,Air challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,20.58,7.0,2L,,,42.8,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
133,5125,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,20.58,7.0,2L,7.0,2L,42.8,59.4,46.5,47.0,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
134,5126,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,22.83,7.0,2L,7.0,2L,46.5,47.0,35.4,48.1,,,11.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
135,5127,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,24.15,7.0,2L,7.0,2L,35.4,48.1,45.5,52.8,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
136,5128,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,25.69,7.0,2L,,,45.5,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
137,5129,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,27.17,7.0,2L,10.0,3L,48.5,56.0,64.5,60.3,,,16.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
138,8472,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,27.17,8.0,3R,,,56.5,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:04:00,0
139,5130,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,28.72,5.0,2R,,,40.5,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
140,5131,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,28.72,5.0,2R,5.0,2R,40.5,7.7,32.9,9.1,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
141,5132,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,29.87,5.0,2R,5.0,2R,32.9,9.1,47.2,5.3,,,14.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
142,5133,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,30.79,10.0,3L,,,57.8,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
143,8147,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,30.79,10.0,3L,,,57.8,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
144,5134,,3010,Foul,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,31.82,10.0,3L,,,59.0,63.6,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,19.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-23 13:33:54,0
145,5135,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,48.84,5.0,2R,6.0,2C,35.9,6.9,30.9,30.6,,,24.2,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
146,5136,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,51.07,6.0,2C,7.0,2L,30.9,30.6,39.7,47.8,,,19.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-23 13:33:54,0
147,5137,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,53.55,7.0,2L,7.0,2L,39.7,47.8,48.1,47.5,,,8.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-23 13:33:54,0
148,5138,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,55.27,7.0,2L,,,48.1,47.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-23 13:33:54,0
149,5139,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,59.84,7.0,2L,13.0,4L,49.0,46.3,84.1,50.4,,,35.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-23 13:33:54,0
150,5140,,10000,Bad ball control,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,61.8,13.0,4L,,,84.1,50.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-23 13:33:54,0
151,5141,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,64.85,13.0,4L,,,103.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,16.0,2.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-10-23 13:33:54,0
152,5142,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,75.24,13.0,4L,13.0,4L,99.4,67.8,85.3,64.6,,,14.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-10-23 13:33:54,0
153,5143,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,76.96,13.0,4L,13.0,4L,85.3,64.6,87.9,62.8,,,3.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-10-23 13:33:54,0
154,5144,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,77.26,13.0,4L,13.0,4L,87.9,62.8,83.4,63.4,,,4.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-10-23 13:33:54,0
155,8148,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,77.26,13.0,4L,,,83.4,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
156,5145,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,79.14,1.0,1R,,,21.6,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-10-23 13:33:54,0
157,8149,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,79.14,1.0,1R,,,21.6,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
158,5146,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,79.85,1.0,1R,1.0,1R,19.9,5.9,12.7,6.8,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
159,5147,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,81.84,1.0,1R,4.0,1B,12.7,6.8,11.6,20.4,,,13.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
160,5148,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,83.1,4.0,1B,5.0,2R,11.6,20.4,47.1,22.1,,,35.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
161,8150,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,83.1,5.0,2R,,,47.1,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
162,5149,,6020,Pass interceptions,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,85.61,10.0,3L,,,57.9,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
163,5150,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,85.61,10.0,3L,6.0,2C,57.9,45.9,46.0,41.0,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-10-23 13:33:54,0
164,8151,,2060,Recovered balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,85.61,10.0,3L,,,57.9,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
165,5151,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,87.94,6.0,2C,13.0,4L,46.0,41.0,101.5,68.0,,,61.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-10-23 13:33:54,0
166,8152,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,87.94,13.0,4L,,,101.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
167,5152,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,96.06,13.0,4L,,,101.5,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,10.0,5.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-10-23 13:33:54,0
168,5153,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,109.52,1.0,1R,1.0,1R,8.1,0.0,25.9,2.8,,,18.0,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
169,8475,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,109.52,13.0,4L,,,96.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,6.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
170,5154,,2020,Air challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,110.41,1.0,1R,,,25.9,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
171,5155,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,110.41,1.0,1R,1.0,1R,25.9,2.8,24.7,6.7,,,4.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
172,5156,,2010,Challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,111.59,13.0,4L,,,80.3,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
173,8153,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,111.59,1.0,1R,,,24.7,6.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
174,5157,,3010,Foul,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,112.63,1.0,1R,,,24.9,7.3,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
175,8476,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,112.63,13.0,4L,,,80.1,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,6.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
176,5158,,1032,Inaccurate key pass,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,157.84,13.0,4L,14.0,4B,80.6,60.4,102.9,33.4,,,35.0,-0.6,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,7.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,5.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
177,8154,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,157.84,14.0,4B,,,102.9,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
178,8155,,28046,Inaccurate set-piece cross,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,157.84,15.0,CrossLCen,22.0,CrossOnGK,80.6,60.4,102.9,33.4,,,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,,7.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2021-10-23 13:04:00,0
