,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,56244,,25010,Average position 1st half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,30.8,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
106,56245,,25010,Average position 1st half,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
107,56246,,25010,Average position 1st half,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,72.6,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
108,56247,,25010,Average position 1st half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,57.2,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
109,56248,,25010,Average position 1st half,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
110,56249,,25010,Average position 1st half,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
111,56250,,25010,Average position 1st half,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,51.5,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
112,56251,,25010,Average position 1st half,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,32.4,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
113,56252,,25010,Average position 1st half,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,44.0,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
114,56253,,25010,Average position 1st half,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,65.7,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
115,56254,,25010,Average position 1st half,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,62.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
116,56255,,25010,Average position 1st half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,10.6,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
117,56256,,25010,Average position 1st half,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,44.9,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
118,56257,,25010,Average position 1st half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,38.6,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
119,56258,,25010,Average position 1st half,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,57.6,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
120,56259,,25010,Average position 1st half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,5.8,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
121,56260,,25000,Average position Full match,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,52.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
122,56261,,25000,Average position Full match,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,49.7,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
123,56262,,25000,Average position Full match,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,29.0,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
124,56263,,25000,Average position Full match,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,66.2,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
125,56264,,25000,Average position Full match,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,76.0,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
126,56265,,25000,Average position Full match,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,59.1,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
127,56266,,25000,Average position Full match,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
128,56267,,25000,Average position Full match,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,51.6,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
129,56268,,25000,Average position Full match,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,51.1,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
130,56269,,25000,Average position Full match,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,29.8,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
131,10127,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,31.64,6.0,2C,2.0,1C,52.3,34.0,25.4,31.9,,,27.0,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
132,10128,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,34.1,2.0,1C,,,25.4,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
133,10129,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,36.56,6.0,2C,9.0,3C,26.7,31.4,78.3,43.4,,,53.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
134,56270,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,36.56,9.0,3C,,,78.3,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
135,10130,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,39.54,6.0,2C,,,26.7,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
136,56271,,2060,Recovered balls,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,39.54,6.0,2C,,,26.7,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
137,10131,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,42.6,5.0,2R,5.0,2R,33.9,18.7,31.8,7.4,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-20 16:20:36,0
138,10132,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,44.11,5.0,2R,,,31.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-20 16:20:36,0
139,10133,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,46.75,5.0,2R,8.0,3R,41.8,1.2,66.5,9.0,,,25.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-20 16:20:36,0
140,10134,,2010,Challenge,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,48.22,8.0,3R,,,66.5,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-20 16:20:36,0
141,10135,,3010,Foul,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,49.29,7.0,2L,,,38.6,59.7,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-02-20 16:20:36,0
142,10136,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,60.35,8.0,3R,9.0,3C,54.7,10.6,55.7,25.1,,,14.5,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,1.0,Right foot,,,,,,,,2022-02-20 16:20:36,0
143,10137,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,61.4,9.0,3C,,,55.7,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
144,10138,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,62.62,9.0,3C,9.0,3C,57.0,26.0,54.6,44.1,,,18.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
145,10139,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,64.53,9.0,3C,10.0,3L,54.6,44.1,64.9,64.2,,,22.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
146,10140,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,66.36,10.0,3L,,,64.9,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
147,10141,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,68.12,10.0,3L,7.0,2L,63.0,62.4,38.6,52.1,,,26.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
148,10142,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,70.2,7.0,2L,,,38.6,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
149,10143,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,71.74,7.0,2L,8.0,3R,41.6,47.8,56.9,8.0,,,42.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
150,10144,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,73.85,8.0,3R,,,56.9,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
151,10145,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,76.18,8.0,3R,8.0,3R,59.3,7.6,65.8,15.7,,,10.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
152,10146,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,77.15,8.0,3R,,,65.8,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
153,10147,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,78.02,8.0,3R,8.0,3R,64.1,14.4,58.1,7.1,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
154,10148,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,79.23,8.0,3R,,,58.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
155,10149,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,80.34,8.0,3R,8.0,3R,60.1,5.8,63.2,1.8,,,5.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
156,10150,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,80.92,8.0,3R,5.0,2R,63.2,1.8,42.4,10.9,,,22.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
157,10151,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,83.3,5.0,2R,,,42.4,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
158,10152,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,85.24,5.0,2R,6.0,2C,42.9,12.9,38.5,41.5,,,28.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
159,10153,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,87.17,6.0,2C,,,38.5,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
160,10154,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,88.19,6.0,2C,7.0,2L,39.9,41.5,50.5,46.4,,,11.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
161,10155,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,89.34,7.0,2L,,,50.5,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
162,10156,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,89.86,7.0,2L,6.0,2C,48.1,45.5,32.0,43.4,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
163,10157,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,91.83,6.0,2C,4.0,1B,32.0,43.4,13.2,39.5,,,19.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
164,10158,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,93.79,4.0,1B,,,13.2,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
165,10159,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,96.31,4.0,1B,3.0,1L,14.1,39.4,24.6,47.0,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
166,10160,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,98.74,3.0,1L,,,24.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
167,10161,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,103.3,6.0,2C,5.0,2R,34.9,43.3,40.4,3.1,,,40.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
168,10162,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,106.52,5.0,2R,,,40.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
169,10163,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,108.56,5.0,2R,8.0,3R,41.2,2.4,73.3,17.3,,,35.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
170,10164,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,110.7,7.0,2L,7.0,2L,31.7,50.7,40.9,46.3,,,10.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
171,47145,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,110.7,7.0,2L,,,31.7,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
172,10165,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,112.05,7.0,2L,7.0,2L,40.9,46.3,46.7,55.2,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
173,10166,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,113.77,8.0,3R,8.0,3R,58.3,12.8,67.0,20.1,,,11.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-20 16:20:36,0
