,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,31624,,25000,Average position Full match,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,58.8,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
106,31625,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,77.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
107,31626,,25000,Average position Full match,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,13.9,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
108,31627,,25000,Average position Full match,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,83.2,53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
109,31628,,25000,Average position Full match,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,65.5,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
110,31629,,25000,Average position Full match,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,60.8,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
111,31630,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,52.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
112,31631,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.0,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
113,31632,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,54.0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
114,31633,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.1,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
115,31634,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,37.2,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
116,31635,,25010,Average position 1st half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
117,31636,,25010,Average position 1st half,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,44.8,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
118,31637,,25010,Average position 1st half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.1,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
119,31638,,25010,Average position 1st half,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
120,31639,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,60.1,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
121,31640,,25010,Average position 1st half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,81.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
122,31641,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,15.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
123,31642,,25010,Average position 1st half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
124,31643,,25010,Average position 1st half,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.4,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
125,31644,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
126,31645,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
127,20120,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,15.31,9.0,3C,6.0,2C,52.8,34.2,33.0,23.6,,,22.5,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-22 13:01:25,0
128,20121,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,17.49,6.0,2C,,,33.0,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-22 13:01:25,0
129,20122,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,18.8,6.0,2C,6.0,2C,35.5,25.6,42.4,29.3,,,7.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-22 13:01:25,0
130,20123,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,20.58,6.0,2C,6.0,2C,42.4,29.3,28.1,39.9,,,17.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-22 13:01:25,0
131,20124,,1012,Attacking pass inaccurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,22.96,6.0,2C,2.0,1C,28.1,39.9,21.5,23.2,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-22 13:01:25,0
132,31646,,2040,Lost balls,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,,,,,,,1,22.96,2.0,1C,,,21.5,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
133,20126,,6020,Pass interceptions,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,23.81,12.0,4C,,,83.5,44.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-22 13:01:25,0
134,31647,,2060,Recovered balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,23.81,12.0,4C,,,83.5,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
135,20127,,8010,Goal,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,24.88,12.0,4C,14.0,4B,87.7,44.5,105.0,36.4,-2.36,0.27,19.1,-0.9,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-08-22 13:01:25,0
136,31648,,23000,Playing in scoring attacks,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,24.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
137,31649,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,24.88,12.0,4C,,,87.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
138,31650,,32030,Chance was converted by,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,24.88,12.0,4C,,,87.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
139,31651,,32020,Chances created,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,24.88,12.0,4C,,,87.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
140,20128,,19020,Error leading to goal,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,24.89,2.0,1C,,,17.3,23.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-22 13:01:25,0
141,20129,,19020,Error leading to goal,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,24.89,2.0,1C,,,17.3,23.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-22 13:01:25,0
142,20132,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,92.04,9.0,3C,6.0,2C,52.6,33.8,46.1,36.1,,,6.9,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
143,31957,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,92.04,6.0,2C,,,52.4,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-12 17:52:00,0
144,20133,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,92.54,6.0,2C,,,46.1,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
145,20134,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,93.96,6.0,2C,6.0,2C,47.4,34.7,47.1,23.4,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
146,20135,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,95.41,6.0,2C,6.0,2C,47.1,23.4,34.7,36.4,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
147,20136,,22000,Ball receiving,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,97.18,6.0,2C,,,34.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
148,20137,,1011,Attacking pass accurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,98.15,6.0,2C,6.0,2C,33.8,34.0,40.4,23.0,,,12.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
149,20138,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,101.26,6.0,2C,5.0,2R,40.4,23.0,48.1,9.2,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
150,20139,,2052,Unsuccessful dribbling,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,103.53,5.0,2R,,,48.1,9.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-22 13:01:25,0
151,31652,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,103.53,10.0,3L,,,56.9,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
152,31653,,2040,Lost balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,1,103.53,5.0,2R,,,48.1,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
153,31958,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,103.53,10.0,3L,,,56.9,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-12 17:52:00,0
154,20140,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,105.61,7.0,2L,3.0,1L,45.4,63.7,23.7,54.6,,,23.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
155,20141,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,107.77,3.0,1L,9.0,3C,23.7,54.6,56.6,28.4,,,42.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
156,20142,,2020,Air challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,110.68,9.0,3C,,,56.6,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
157,20143,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,110.68,9.0,3C,8.0,3R,56.6,28.4,59.1,10.2,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
158,20144,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,115.14,8.0,3R,,,59.1,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
159,20145,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,116.29,8.0,3R,5.0,2R,58.1,11.9,32.9,19.7,,,26.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
160,20146,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,118.94,5.0,2R,7.0,2L,32.9,19.7,34.1,47.1,,,27.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
161,20147,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,121.9,7.0,2L,,,34.1,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
162,20148,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,124.73,6.0,2C,8.0,3R,34.8,43.5,65.0,3.1,,,50.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
163,20149,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,127.62,8.0,3R,5.0,2R,65.0,3.1,41.7,9.7,,,24.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
164,31959,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,127.62,7.0,2L,,,40.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,4.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-12 17:52:00,0
165,20150,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,131.54,5.0,2R,1.0,1R,41.7,9.7,17.6,20.7,,,26.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
166,20151,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,134.05,1.0,1R,,,17.6,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
167,20152,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,135.03,2.0,1C,7.0,2L,18.6,23.2,30.1,48.7,,,28.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
168,20153,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,137.41,7.0,2L,7.0,2L,30.1,48.7,42.6,67.0,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
169,20154,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,140.64,7.0,2L,7.0,2L,42.6,67.0,50.8,64.7,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
170,20155,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,141.79,7.0,2L,10.0,3L,50.8,64.7,63.5,64.4,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
171,31654,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,141.79,10.0,3L,,,63.5,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
172,31960,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,141.79,8.0,3R,,,54.2,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,4.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-12 17:52:00,0
173,20156,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,143.74,5.0,2R,8.0,3R,41.5,3.6,56.7,7.8,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-22 13:01:25,0
174,22871,,7000,Picking up,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,143.74,5.0,2R,,,41.5,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,40.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-22 13:01:25,0
175,31655,,2060,Recovered balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,1,143.74,5.0,2R,,,41.5,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
