,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,111136,,25000,Average position Full match,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,56.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
106,111137,,25000,Average position Full match,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,38.4,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
107,111138,,25000,Average position Full match,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,50.2,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
108,111139,,25000,Average position Full match,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,13.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
109,111140,,25000,Average position Full match,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,75.2,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
110,111141,,25000,Average position Full match,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,29.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
111,111142,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,60.5,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
112,111143,,25000,Average position Full match,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,51.7,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
113,111144,,25000,Average position Full match,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,60.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
114,111145,,25000,Average position Full match,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,88.6,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
115,111146,,25000,Average position Full match,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,66.1,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
116,111147,,25000,Average position Full match,1132249.0,Roberto Carlos Vanegas Perez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
117,111148,,25000,Average position Full match,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,70.6,21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
118,111149,,25000,Average position Full match,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,53.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
119,111150,,25010,Average position 1st half,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,30.5,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
120,111151,,25010,Average position 1st half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.1,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
121,111152,,25010,Average position 1st half,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,52.8,63.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
122,111153,,25010,Average position 1st half,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,60.9,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
123,111154,,25010,Average position 1st half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
124,111155,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,72.9,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
125,111156,,25010,Average position 1st half,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,73.4,55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
126,111157,,25010,Average position 1st half,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,56.0,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
127,111158,,25010,Average position 1st half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.9,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
128,111159,,25010,Average position 1st half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,53.3,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
129,111160,,25010,Average position 1st half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,35.8,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
130,111161,,25010,Average position 1st half,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
131,111162,,25010,Average position 1st half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
132,35056,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,8.6,6.0,2C,6.0,2C,52.5,34.0,47.6,35.3,,,5.1,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-28 13:39:51,0
133,111452,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,8.6,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,1.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-03-03 11:28:00,0
134,35057,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1,9.6,6.0,2C,6.0,2C,47.6,35.3,33.0,35.5,,,14.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-28 13:39:51,0
135,35058,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,11.68,6.0,2C,1.0,1R,33.0,35.5,19.5,18.5,,,21.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-28 13:39:51,0
136,35059,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,14.71,1.0,1R,4.0,1B,19.5,18.5,6.4,33.0,,,19.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-28 13:39:51,0
137,35060,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,16.24,4.0,1B,,,6.4,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-28 13:39:51,0
138,35061,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,19.4,4.0,1B,7.0,2L,12.6,36.2,47.9,68.0,,,47.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-28 13:39:51,0
139,111163,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,19.4,7.0,2L,,,47.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
140,111453,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,19.4,14.0,4B,,,92.4,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,1.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-03-03 11:28:00,0
141,35062,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,22.47,7.0,2L,,,47.9,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,14.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-02-28 13:39:51,0
142,35063,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,27.52,8.0,3R,14.0,4B,61.1,0.0,95.2,19.3,,,39.2,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-02-28 13:39:51,0
143,35064,,6020,Pass interceptions,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,30.18,4.0,1B,,,9.8,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-02-28 13:39:51,0
144,35066,,1012,Attacking pass inaccurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,32.53,8.0,3R,8.0,3R,78.3,14.5,71.9,12.2,,,6.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-02-28 13:39:51,0
145,36789,,7000,Picking up,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,32.53,8.0,3R,,,78.3,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-02-28 13:39:51,0
146,111164,,2040,Lost balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,32.53,8.0,3R,,,71.9,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
147,35067,,6020,Pass interceptions,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,33.72,7.0,2L,,,33.1,55.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,2.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-02-28 13:39:51,0
148,35068,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,33.72,7.0,2L,7.0,2L,32.9,55.7,28.7,55.8,,,4.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
149,111165,,2060,Recovered balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,33.72,7.0,2L,,,33.1,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
150,35069,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,1,34.39,7.0,2L,,,28.7,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
151,35071,,2010,Challenge,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,35.89,7.0,2L,,,31.3,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
152,35072,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,1,38.46,7.0,2L,7.0,2L,30.9,66.8,37.0,68.0,,,6.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
153,111166,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,38.46,7.0,2L,,,37.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
154,35073,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,39.26,7.0,2L,,,37.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
155,35074,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,46.19,8.0,3R,5.0,2R,68.2,0.0,47.1,10.1,,,23.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
156,35075,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,48.28,5.0,2R,6.0,2C,47.1,10.1,40.5,34.2,,,25.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
157,35076,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,50.49,6.0,2C,,,40.5,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
158,35077,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,53.54,6.0,2C,5.0,2R,46.4,34.0,44.3,18.7,,,15.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
159,35078,,22000,Ball receiving,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,54.94,5.0,2R,,,44.3,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
160,35079,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,56.1,5.0,2R,6.0,2C,48.7,19.8,35.8,35.4,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
161,35080,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,58.6,6.0,2C,,,35.8,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
162,35081,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,61.01,6.0,2C,6.0,2C,41.1,36.4,50.9,33.5,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
163,35082,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,62.76,6.0,2C,7.0,2L,50.9,33.5,44.6,47.7,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
164,35083,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,63.63,7.0,2L,,,44.6,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
165,35084,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,65.09,7.0,2L,10.0,3L,49.1,49.9,70.3,66.6,,,27.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
166,35085,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,66.7,10.0,3L,,,70.3,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-03 08:50:16.598,0
167,35086,,1012,Attacking pass inaccurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,68.03,10.0,3L,10.0,3L,74.0,66.0,77.4,58.6,,,8.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
168,35088,,6020,Pass interceptions,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,1,68.41,5.0,2R,,,27.6,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
169,35089,,7000,Picking up,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,69.84,13.0,4L,,,79.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
170,35090,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,1,70.81,10.0,3L,14.0,4B,78.6,64.8,92.4,42.6,,,26.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,1.0,Right foot,,,,,,,,2022-02-28 13:39:51,0
171,35091,,26001,Crosses accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,1,70.81,10.0,3L,14.0,4B,78.6,64.8,92.4,42.6,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,1.0,Right foot,,,,,,,,2022-02-28 13:39:51,0
172,35092,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,72.2,14.0,4B,14.0,4B,92.4,42.6,95.6,31.9,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
173,111167,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,72.2,14.0,4B,,,95.6,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
174,35093,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,72.77,4.0,1B,,,9.4,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,27.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-28 13:39:51,0
175,111168,,2060,Recovered balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,72.77,4.0,1B,,,9.4,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
176,35096,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,75.95,6.0,2C,7.0,2L,30.9,39.1,30.8,47.0,,,7.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
177,36790,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,1,75.95,6.0,2C,,,30.9,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
178,35097,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,77.03,7.0,2L,,,30.8,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
179,36924,,21000,Dribbling,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,77.03,7.0,2L,,,30.8,47.0,37.8,65.0,,,19.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
