,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,8331,,25020,Average position 2nd half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,65.9,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
105,8332,,25020,Average position 2nd half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,43.9,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
106,8333,,25020,Average position 2nd half,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
107,8334,,25020,Average position 2nd half,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,28.4,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
108,8335,,25020,Average position 2nd half,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,43.7,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
109,8336,,25020,Average position 2nd half,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,10.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
110,8337,,25020,Average position 2nd half,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,78.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
111,8338,,25020,Average position 2nd half,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,73.0,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
112,8339,,25020,Average position 2nd half,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,47.1,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
113,8340,,25020,Average position 2nd half,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,61.4,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
114,8341,,25020,Average position 2nd half,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,71.7,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
115,8342,,25020,Average position 2nd half,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,52.9,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
116,8343,,25020,Average position 2nd half,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,86.0,64.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
117,8344,,25020,Average position 2nd half,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,69.1,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
118,8345,,25020,Average position 2nd half,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,56.9,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
119,8346,,25020,Average position 2nd half,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,67.9,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
120,8347,,25020,Average position 2nd half,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
121,8348,,25020,Average position 2nd half,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,36.6,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
122,8349,,25000,Average position Full match,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,32.2,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
123,8350,,25000,Average position Full match,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,54.3,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
124,8351,,25000,Average position Full match,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,9.0,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
125,8352,,25000,Average position Full match,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,47.9,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
126,8353,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.4,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
127,8354,,25000,Average position Full match,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,41.2,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
128,8355,,25000,Average position Full match,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,65.3,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
129,8356,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,32.1,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
130,8357,,25000,Average position Full match,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,54.1,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
131,5111,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,10.83,6.0,2C,6.0,2C,52.5,34.5,42.4,23.0,,,15.3,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
132,5112,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,11.8,6.0,2C,,,42.4,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
133,5125,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,12.57,6.0,2C,6.0,2C,39.3,25.4,26.5,28.5,,,13.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
134,5126,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,13.88,6.0,2C,,,26.5,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
135,5127,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,14.84,6.0,2C,2.0,1C,26.4,29.8,25.2,44.7,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
136,5128,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,16.48,2.0,1C,,,25.2,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
137,5129,,1012,Attacking pass inaccurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,17.72,7.0,2L,7.0,2L,26.7,49.5,36.7,63.9,,,17.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
138,5130,,6020,Pass interceptions,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,18.53,8.0,3R,,,68.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
139,5131,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,20.4,11.0,4R,,,86.1,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,10.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
140,5132,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,36.04,3.0,1L,10.0,3L,23.7,68.0,53.5,63.5,,,30.1,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-03-06 23:27:18,0
141,5133,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,37.75,10.0,3L,10.0,3L,53.5,63.5,75.4,49.8,,,25.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-03-06 23:27:18,0
142,8358,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,37.75,10.0,3L,,,75.4,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
143,5134,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,41.27,5.0,2R,5.0,2R,29.6,18.2,35.5,21.9,,,7.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
144,8063,,7000,Picking up,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,41.27,5.0,2R,,,29.6,18.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-03-06 23:27:18,0
145,8359,,2060,Recovered balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,41.27,5.0,2R,,,29.6,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
146,8654,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,41.27,10.0,3L,,,75.4,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 22:36:00,0
147,5135,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,42.3,5.0,2R,,,35.5,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
148,5136,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,45.73,6.0,2C,7.0,2L,36.4,29.2,28.0,52.3,,,24.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
149,5137,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,47.6,7.0,2L,,,28.0,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
150,5138,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,50.62,7.0,2L,7.0,2L,29.4,56.3,38.2,67.3,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
151,5139,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,51.39,7.0,2L,,,38.2,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
152,5140,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,52.18,7.0,2L,7.0,2L,35.6,64.9,38.6,59.2,,,6.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
153,5141,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,53.14,7.0,2L,7.0,2L,38.6,59.2,48.0,66.9,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
154,5142,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,54.98,7.0,2L,9.0,3C,48.0,66.9,58.0,44.2,,,24.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
155,8655,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,54.98,8.0,3R,,,57.0,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 22:36:00,0
156,5143,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,56.6,9.0,3C,6.0,2C,58.0,44.2,49.5,39.9,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
157,5144,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,57.89,6.0,2C,9.0,3C,49.5,39.9,70.5,29.8,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
158,5145,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,59.31,9.0,3C,,,70.5,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
159,5146,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,60.83,9.0,3C,,,68.9,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
160,5147,,3010,Foul,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,61.34,6.0,2C,,,36.5,32.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,20.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-03-06 23:27:18,0
161,5148,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,84.49,9.0,3C,9.0,3C,67.5,37.1,59.3,28.6,,,11.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,2.0,Left foot,,,,,,,,2022-03-06 23:27:18,0
162,5149,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,85.99,9.0,3C,9.0,3C,59.3,28.6,53.8,41.0,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
163,5150,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,87.5,9.0,3C,,,53.8,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
164,5151,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,89.44,9.0,3C,10.0,3L,54.6,43.5,53.5,62.6,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
165,5152,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,90.83,10.0,3L,7.0,2L,53.5,62.6,50.2,51.8,,,11.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
166,5153,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,91.85,7.0,2L,,,50.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
167,5154,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,93.84,9.0,3C,12.0,4C,55.2,43.7,80.0,23.2,,,32.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
168,5155,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,95.54,12.0,4C,11.0,4R,80.0,23.2,79.4,0.0,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
169,8360,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,95.54,11.0,4R,,,79.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
170,5156,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,98.71,11.0,4R,,,79.4,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-03-06 23:27:18,0
171,5157,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,120.29,7.0,2L,7.0,2L,28.5,68.0,50.8,64.3,,,22.6,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-03-06 23:27:18,0
172,8656,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,120.29,8.0,3R,,,76.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,5.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-03-06 22:36:00,0
173,5158,,2020,Air challenge,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,121.82,7.0,2L,,,50.8,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-03-06 23:27:18,0
174,5159,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,121.82,7.0,2L,10.0,3L,50.8,64.3,63.5,57.3,,,14.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-03-06 23:27:18,0
