,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,21648,,25020,Average position 2nd half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,70.1,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
104,21649,,25020,Average position 2nd half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
105,21650,,25010,Average position 1st half,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
106,21651,,25010,Average position 1st half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
107,21652,,25010,Average position 1st half,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
108,21653,,25010,Average position 1st half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
109,21654,,25010,Average position 1st half,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,67.4,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
110,21655,,25010,Average position 1st half,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,26.1,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
111,21656,,25010,Average position 1st half,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,6.7,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
112,21657,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,21.1,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
113,21658,,25010,Average position 1st half,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,37.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
114,21659,,25010,Average position 1st half,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.8,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
115,21660,,25010,Average position 1st half,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,61.8,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
116,21661,,25010,Average position 1st half,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,36.0,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
117,21662,,25010,Average position 1st half,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.1,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
118,21663,,25010,Average position 1st half,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
119,21664,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
120,21665,,25010,Average position 1st half,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,45.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
121,21666,,25010,Average position 1st half,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
122,21667,,25010,Average position 1st half,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,75.1,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
123,21668,,25010,Average position 1st half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.2,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
124,21669,,25010,Average position 1st half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,44.1,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
125,21670,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
126,21671,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,46.9,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
127,21672,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
128,21673,,25010,Average position 1st half,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
129,21674,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,70.4,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
130,21675,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.2,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
131,10123,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,201.61,6.0,2C,7.0,2L,52.5,34.0,31.8,48.5,,,25.3,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
132,10124,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,205.04,7.0,2L,4.0,1B,31.8,48.5,13.4,21.7,,,32.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
133,10125,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,208.72,4.0,1B,4.0,1B,13.4,21.7,2.4,33.7,,,16.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
134,10126,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,210.09,4.0,1B,,,2.4,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
135,10127,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,211.36,4.0,1B,7.0,2L,2.7,36.3,47.8,61.4,,,51.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
136,10128,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,214.5,7.0,2L,,,47.8,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
137,10129,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,217.09,7.0,2L,6.0,2C,47.6,49.4,47.8,34.0,,,15.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
138,10130,,22000,Ball receiving,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,218.77,6.0,2C,,,47.8,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
139,10131,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,219.34,6.0,2C,9.0,3C,48.6,35.3,54.1,38.9,,,6.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
140,10132,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,223.21,9.0,3C,6.0,2C,54.1,38.9,41.8,44.9,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
141,21967,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,223.21,6.0,2C,,,50.9,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:12:00,0
142,10133,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,225.28,6.0,2C,5.0,2R,41.8,44.9,33.7,14.8,,,31.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
143,10134,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,228.64,5.0,2R,5.0,2R,33.7,14.8,41.1,3.2,,,13.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
144,10135,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,233.39,5.0,2R,6.0,2C,41.1,3.2,30.0,36.1,,,34.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
145,10136,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,235.72,6.0,2C,,,30.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
146,10137,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,241.06,6.0,2C,8.0,3R,39.4,40.0,67.1,2.6,,,46.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
147,21968,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,241.06,9.0,3C,,,65.6,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:12:00,0
148,10138,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,243.41,8.0,3R,,,67.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
149,10139,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,246.06,8.0,3R,14.0,4B,73.5,7.6,95.1,39.3,,,38.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,1.0,Right foot,,,,,,,,2021-11-02 13:34:04,0
150,10140,,26001,Crosses accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,246.06,8.0,3R,14.0,4B,73.5,7.6,95.1,39.3,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,1.0,Right foot,,,,,,,,2021-11-02 13:34:04,0
151,10141,,2020,Air challenge,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,248.38,4.0,1B,,,9.9,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
152,10143,,1031,Accurate key pass,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,250.45,9.0,3C,14.0,4B,77.7,40.3,98.1,34.6,,,21.3,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,3.0,Header,,,,,,,,2021-11-02 13:34:04,0
153,21345,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,250.45,9.0,3C,,,77.7,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
154,21676,,32020,Chances created,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,250.45,9.0,3C,,,77.7,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
155,10144,,28090,Opening,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,250.54,14.0,4B,,,91.4,35.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
156,10145,,4010,Shot on target,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,252.52,14.0,4B,14.0,4B,98.1,34.6,105.0,34.8,-0.82,2.25,6.9,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-11-02 13:34:04,0
157,10146,,19010,Error,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,252.52,4.0,1B,,,8.8,33.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-11-02 13:34:04,0
158,21677,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,252.52,14.0,4B,,,98.1,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
159,21678,,32040,Chance was not converted by,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,252.52,14.0,4B,,,98.1,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
160,10147,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,253.62,4.0,1B,,,1.1,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,52.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,5.0,Hand,,,,,,,,2021-11-02 13:34:04,0
161,21679,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,253.62,4.0,1B,,,1.1,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
162,10148,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,259.53,4.0,1B,5.0,2R,12.3,20.5,36.2,2.8,,,29.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,5.0,Hand,,,,,,,,2021-11-02 13:34:04,0
163,10149,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,263.08,5.0,2R,,,36.2,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
164,21536,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,263.08,5.0,2R,,,36.2,2.8,63.3,4.8,,,27.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
165,10150,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,268.09,8.0,3R,8.0,3R,63.3,4.8,70.9,8.7,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
166,10151,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,268.81,8.0,3R,8.0,3R,70.9,8.7,60.7,17.5,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
167,10152,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,272.66,8.0,3R,9.0,3C,60.7,17.5,58.0,40.7,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
168,10153,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,276.4,9.0,3C,9.0,3C,58.0,40.7,57.7,31.7,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
169,10154,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,279.49,9.0,3C,8.0,3R,57.7,31.7,64.1,1.5,,,30.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
170,10155,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,282.49,8.0,3R,8.0,3R,64.1,1.5,71.4,1.7,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
171,10156,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,283.48,8.0,3R,,,71.4,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
172,10157,,2030,Tackle,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,284.69,7.0,2L,,,36.8,66.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,31.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-02 13:34:04,0
173,21680,,2060,Recovered balls,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,284.69,7.0,2L,,,36.8,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
