,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,36130,,25010,Average position 1st half,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,37.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
104,36131,,25010,Average position 1st half,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,28.1,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
105,36132,,25010,Average position 1st half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,25.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
106,36133,,25010,Average position 1st half,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,46.3,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
107,36134,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
108,36135,,25010,Average position 1st half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
109,36136,,25010,Average position 1st half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,56.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
110,36137,,25010,Average position 1st half,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.6,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
111,36138,,25010,Average position 1st half,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.5,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
112,36139,,25010,Average position 1st half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,41.6,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
113,36140,,25010,Average position 1st half,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,8.1,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
114,36141,,25010,Average position 1st half,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
115,36142,,25010,Average position 1st half,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,36.1,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
116,36143,,25010,Average position 1st half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
117,36144,,25010,Average position 1st half,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,48.5,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
118,10038,,1012,Attacking pass inaccurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,14.07,9.0,3C,5.0,2R,52.8,33.8,42.8,2.3,,,33.0,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-05-15 14:32:23,0
119,36145,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,1,14.07,5.0,2R,,,42.8,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
120,10063,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,18.38,10.0,3L,,,62.2,65.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,1.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-05-15 14:32:23,0
121,36146,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,18.38,10.0,3L,,,62.2,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
122,10064,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,18.8,10.0,3L,7.0,2L,59.8,64.0,50.4,47.1,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
123,10065,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,20.18,7.0,2L,,,50.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
124,10066,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,21.12,7.0,2L,10.0,3L,51.6,47.0,71.2,60.1,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
125,36147,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,21.12,10.0,3L,,,71.2,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
126,10067,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,23.46,5.0,2R,5.0,2R,33.8,7.9,37.3,18.0,,,10.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
127,21868,,7000,Picking up,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,23.46,5.0,2R,,,33.8,7.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
128,36148,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,23.46,5.0,2R,,,33.8,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
129,10068,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,25.35,5.0,2R,6.0,2C,37.3,18.0,43.1,31.8,,,15.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
130,10069,,22000,Ball receiving,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,26.31,6.0,2C,,,43.1,31.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
131,10070,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,27.95,6.0,2C,6.0,2C,43.7,29.9,52.0,28.3,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
132,10071,,1012,Attacking pass inaccurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,29.15,6.0,2C,5.0,2R,52.0,28.3,49.7,21.8,,,6.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
133,10072,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,33.03,10.0,3L,10.0,3L,55.3,46.2,68.2,46.9,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
134,21869,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,33.03,10.0,3L,,,55.3,46.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
135,10073,,1012,Attacking pass inaccurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,34.99,5.0,2R,9.0,3C,36.8,21.1,66.5,25.1,,,30.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
136,21870,,7000,Picking up,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,34.99,5.0,2R,,,36.8,21.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
137,10074,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,37.77,6.0,2C,,,38.5,42.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
138,10075,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,39.25,6.0,2C,9.0,3C,40.8,40.1,77.1,34.8,,,36.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
139,10076,,7000,Picking up,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,43.7,6.0,2C,,,27.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
140,10077,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,45.29,6.0,2C,6.0,2C,28.3,33.4,38.1,40.2,,,11.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
141,10078,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,47.17,6.0,2C,7.0,2L,38.1,40.2,48.2,45.8,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
142,10079,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,49.02,7.0,2L,7.0,2L,48.2,45.8,49.7,58.2,,,12.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
143,10080,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,51.56,7.0,2L,7.0,2L,49.7,58.2,31.2,54.8,,,18.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
144,10081,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,53.48,7.0,2L,7.0,2L,31.2,54.8,50.8,53.2,,,19.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
145,10082,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,56.84,8.0,3R,9.0,3C,54.2,14.8,72.3,23.6,,,20.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
146,21871,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,56.84,8.0,3R,,,54.2,14.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
147,10083,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,59.92,6.0,2C,6.0,2C,32.7,44.4,27.2,25.7,,,19.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
148,21872,,7000,Picking up,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,59.92,6.0,2C,,,32.7,44.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
149,10084,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,61.54,6.0,2C,6.0,2C,27.2,25.7,38.2,24.6,,,11.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
150,10085,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,62.66,6.0,2C,5.0,2R,38.2,24.6,32.3,9.5,,,16.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
151,10086,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,65.27,5.0,2R,,,32.3,9.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
152,10087,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,66.56,5.0,2R,6.0,2C,34.7,9.4,51.4,28.8,,,25.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
153,10088,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,69.28,6.0,2C,6.0,2C,51.4,28.8,40.8,34.4,,,12.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
154,10089,,1012,Attacking pass inaccurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,71.5,6.0,2C,8.0,3R,40.8,34.4,53.1,18.6,,,20.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
155,10090,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,74.15,7.0,2L,,,51.9,49.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
156,10092,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,75.98,10.0,3L,12.0,4C,55.8,46.9,79.4,25.7,,,31.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
157,36459,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,75.98,10.0,3L,,,55.8,46.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,3.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 18:29:00,0
158,10093,,7000,Picking up,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,79.11,2.0,1C,,,25.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
159,10094,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,80.67,6.0,2C,7.0,2L,26.8,43.4,27.4,56.6,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
160,10095,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,82.11,7.0,2L,6.0,2C,27.4,56.6,29.5,41.9,,,14.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
161,10096,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,84.43,6.0,2C,5.0,2R,29.5,41.9,30.5,7.1,,,34.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
162,10097,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,87.34,5.0,2R,5.0,2R,30.5,7.1,41.6,1.6,,,12.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
163,10098,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,88.64,5.0,2R,,,41.6,1.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
164,10099,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,92.96,5.0,2R,7.0,2L,29.4,16.5,26.6,63.6,,,47.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
165,10100,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,95.46,7.0,2L,,,26.6,63.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-05-15 14:32:23,0
