,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,32165,,25010,Average position 1st half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
105,32166,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,46.4,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
106,32167,,25010,Average position 1st half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
107,32168,,25010,Average position 1st half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.1,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
108,32169,,25010,Average position 1st half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.4,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
109,32170,,25010,Average position 1st half,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,44.2,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
110,32171,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,32.8,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
111,32172,,25010,Average position 1st half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,70.9,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
112,32173,,25010,Average position 1st half,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
113,32174,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,31.8,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
114,32175,,25010,Average position 1st half,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
115,32176,,25010,Average position 1st half,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
116,32177,,25010,Average position 1st half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.5,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
117,32178,,25010,Average position 1st half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,37.0,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
118,32179,,25010,Average position 1st half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
119,32180,,25010,Average position 1st half,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,76.8,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
120,32181,,25000,Average position Full match,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,45.8,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
121,32182,,25000,Average position Full match,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,33.9,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
122,32183,,25000,Average position Full match,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,62.2,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
123,32184,,25000,Average position Full match,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,74.7,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
124,32185,,25000,Average position Full match,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,70.6,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
125,32186,,25000,Average position Full match,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,74.0,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
126,32187,,25000,Average position Full match,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,59.9,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
127,20000,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2.8,9.0,3C,6.0,2C,52.6,33.9,44.6,31.4,,,8.4,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
128,32460,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2.8,6.0,2C,,,52.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 20:33:00,0
129,20001,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,4.66,6.0,2C,5.0,2R,44.6,31.4,41.1,20.1,,,11.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
130,20002,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,7.5,5.0,2R,5.0,2R,41.1,20.1,32.1,2.7,,,19.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
131,20003,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,9.24,5.0,2R,,,32.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
132,20004,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,9.92,5.0,2R,4.0,1B,32.0,3.1,15.3,24.7,,,27.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
133,20005,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,11.36,4.0,1B,,,15.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
134,20006,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,12.5,4.0,1B,3.0,1L,15.0,27.7,17.8,55.6,,,28.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
135,20007,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,14.5,3.0,1L,,,17.8,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
136,20008,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,16.62,3.0,1L,9.0,3C,20.4,55.4,55.7,39.3,,,38.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
137,20009,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,18.85,6.0,2C,,,49.3,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
138,20010,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,21.19,7.0,2L,7.0,2L,31.3,48.6,37.6,45.8,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
139,31884,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,21.19,7.0,2L,,,31.3,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
140,20011,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,22.01,7.0,2L,2.0,1C,37.6,45.8,23.1,36.6,,,17.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
141,20012,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,23.64,2.0,1C,,,23.1,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
142,20013,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,27.39,6.0,2C,7.0,2L,27.6,36.0,48.8,49.7,,,25.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
143,20014,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,29.17,7.0,2L,9.0,3C,48.8,49.7,56.9,45.0,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
144,32461,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,29.17,8.0,3R,,,56.2,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 20:33:00,0
145,20015,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,30.55,6.0,2C,9.0,3C,48.1,23.0,55.4,24.0,,,7.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
146,31885,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,30.55,6.0,2C,,,48.1,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
147,20016,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,31.83,9.0,3C,,,55.4,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
148,20017,,2030,Tackle,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,34.26,6.0,2C,,,47.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
149,20018,,7000,Picking up,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,35.58,6.0,2C,,,49.5,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
150,20019,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,38.0,9.0,3C,8.0,3R,57.3,31.2,56.2,15.8,,,15.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
151,20020,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,40.31,8.0,3R,,,56.2,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
152,20021,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,42.13,8.0,3R,9.0,3C,55.6,19.9,65.1,39.3,,,21.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
153,20022,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,43.78,9.0,3C,,,65.1,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
154,20023,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,44.94,9.0,3C,13.0,4L,67.5,42.7,80.4,64.8,,,25.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
155,20024,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,47.01,13.0,4L,,,80.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
156,20025,,1012,Attacking pass inaccurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,48.02,13.0,4L,13.0,4L,83.6,64.7,85.0,61.7,,,3.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
157,20026,,26012,Inaccurate blocked cross,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,48.02,13.0,4L,13.0,4L,83.6,64.7,85.0,61.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
158,20027,,6030,Cross interception,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,48.12,1.0,1R,,,20.0,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
159,20028,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,48.93,1.0,1R,,,18.4,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,46.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-08-23 21:02:17,0
160,20029,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,63.81,13.0,4L,10.0,3L,79.1,68.0,59.1,61.1,,,21.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
161,20030,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,66.54,10.0,3L,9.0,3C,59.1,61.1,70.9,37.0,,,26.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
162,20031,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,68.61,9.0,3C,12.0,4C,70.9,37.0,79.0,41.7,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
163,20032,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,69.76,12.0,4C,,,79.0,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
164,20033,,2030,Tackle,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,70.61,6.0,2C,,,26.6,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
165,30000,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,73.43,10.0,3L,,,71.7,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
166,32056,,21000,Dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,73.43,10.0,3L,,,71.7,59.1,85.3,64.1,,,14.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
167,30001,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,77.97,13.0,4L,13.0,4L,85.3,64.1,79.0,64.1,,,6.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
168,30002,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,78.77,13.0,4L,,,79.0,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
169,30003,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,79.61,10.0,3L,10.0,3L,75.3,61.1,64.3,61.6,,,11.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
170,30004,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,82.3,10.0,3L,13.0,4L,64.3,61.6,78.9,67.0,,,15.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-08-23 21:02:17,0
