,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,22214,,25010,Average position 1st half,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,51.6,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
105,22215,,25010,Average position 1st half,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,52.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
106,22216,,25020,Average position 2nd half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,64.7,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
107,22217,,25020,Average position 2nd half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,82.5,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
108,22218,,25020,Average position 2nd half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,41.7,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
109,22219,,25020,Average position 2nd half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,80.7,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
110,22220,,25020,Average position 2nd half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,51.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
111,22221,,25020,Average position 2nd half,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,55.4,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
112,22222,,25020,Average position 2nd half,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,63.8,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
113,22223,,25020,Average position 2nd half,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,66.7,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
114,22224,,25020,Average position 2nd half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,44.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
115,22225,,25020,Average position 2nd half,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,36.2,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
116,22226,,25020,Average position 2nd half,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,13.0,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
117,22227,,25020,Average position 2nd half,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,58.9,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
118,22228,,25020,Average position 2nd half,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,72.4,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
119,10114,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2.08,6.0,2C,6.0,2C,52.3,34.2,40.6,42.1,,,14.1,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
120,10115,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,3.09,6.0,2C,,,40.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
121,10116,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,4.18,6.0,2C,2.0,1C,38.4,41.8,23.1,29.0,,,19.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
122,10117,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,6.02,2.0,1C,,,23.1,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
123,10118,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,10.45,6.0,2C,6.0,2C,26.3,28.4,34.6,32.2,,,9.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
124,10119,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,11.45,6.0,2C,,,34.6,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
125,10120,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,13.13,6.0,2C,9.0,3C,35.6,35.7,55.7,40.8,,,20.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
126,10121,,22000,Ball receiving,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,14.7,9.0,3C,,,55.7,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
127,10123,,1032,Inaccurate key pass,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,15.71,9.0,3C,12.0,4C,62.1,40.3,87.4,22.9,,,30.7,-0.8,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,1.0,Right foot,,,,,,,,2021-10-03 21:58:00,0
128,22229,,2040,Lost balls,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,15.71,12.0,4C,,,87.4,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
129,10124,,28090,Opening,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,15.8,8.0,3R,,,70.0,21.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
130,10125,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,17.94,2.0,1C,,,17.6,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,16.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-03 21:58:00,0
131,22230,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,17.94,2.0,1C,,,17.6,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
132,10126,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,20.38,3.0,1L,6.0,2C,7.2,57.7,31.2,44.9,,,27.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
133,21907,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,20.38,3.0,1L,,,7.2,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
134,22532,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,20.38,11.0,4R,,,97.8,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
135,10127,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,22.58,6.0,2C,2.0,1C,31.2,44.9,22.5,39.2,,,10.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
136,10128,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,23.78,2.0,1C,,,22.5,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
137,10129,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,24.9,2.0,1C,1.0,1R,24.3,36.1,26.2,10.7,,,25.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
138,10130,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,26.52,1.0,1R,,,26.2,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
139,10131,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,27.36,5.0,2R,5.0,2R,27.5,8.5,40.3,3.7,,,13.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
140,10132,,2010,Challenge,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,28.75,5.0,2R,,,40.3,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
141,10133,,2010,Challenge,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,31.83,10.0,3L,,,58.5,64.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,14.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
142,22231,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,31.83,5.0,2R,,,46.5,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
143,22232,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,31.83,10.0,3L,,,58.5,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
144,22533,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,31.83,10.0,3L,,,58.5,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
145,10134,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,35.36,7.0,2L,6.0,2C,47.1,64.9,28.1,34.1,,,36.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
146,21908,,7000,Picking up,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,35.36,7.0,2L,,,47.1,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
147,10135,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,38.31,6.0,2C,6.0,2C,28.1,34.1,33.4,34.4,,,5.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
148,10136,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,40.03,6.0,2C,,,33.4,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
149,22096,,21000,Dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,40.03,6.0,2C,,,33.4,34.4,56.5,24.0,,,25.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
150,10137,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,44.01,9.0,3C,8.0,3R,56.5,24.0,62.1,4.8,,,20.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
151,10138,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,45.45,8.0,3R,,,62.1,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
152,10139,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,46.57,8.0,3R,5.0,2R,64.7,5.0,49.3,19.8,,,21.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
153,10140,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,49.01,5.0,2R,6.0,2C,49.3,19.8,35.4,44.5,,,28.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
154,10141,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,50.9,6.0,2C,,,35.4,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
155,10142,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,52.49,7.0,2L,7.0,2L,37.5,45.7,39.6,65.4,,,19.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
156,10143,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,54.45,7.0,2L,,,39.6,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
157,10144,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,55.98,7.0,2L,10.0,3L,42.1,65.1,59.6,64.0,,,17.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
158,10145,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,57.53,10.0,3L,,,59.6,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
159,10146,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,58.77,10.0,3L,7.0,2L,58.6,66.0,50.1,59.0,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
160,10147,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,59.83,7.0,2L,,,50.1,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
161,10148,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,61.46,10.0,3L,10.0,3L,55.1,59.5,58.1,48.6,,,11.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
162,10149,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,62.06,10.0,3L,7.0,2L,58.1,48.6,50.1,57.0,,,11.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
163,10150,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,62.78,7.0,2L,6.0,2C,50.1,57.0,27.6,38.8,,,28.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
164,10151,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,66.85,6.0,2C,6.0,2C,27.6,38.8,29.6,28.8,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
165,10152,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,68.53,6.0,2C,,,29.6,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
166,10153,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,72.0,5.0,2R,6.0,2C,34.1,21.8,31.6,44.5,,,22.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
167,10154,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,73.78,6.0,2C,,,31.6,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
168,10155,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,77.67,7.0,2L,9.0,3C,36.1,45.6,56.4,42.8,,,20.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
169,10156,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,79.07,9.0,3C,10.0,3L,56.4,42.8,66.7,46.1,,,10.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
170,10157,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,80.56,10.0,3L,,,66.7,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-10-03 21:58:00,0
