,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1902,6639,,28050,"Players, that created offside trap",292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1657.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 11:15:48.724,0
1903,6640,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1695.14,7.0,2L,6.0,2C,38.5,50.8,35.9,43.5,,,7.7,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1904,6641,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1697.32,6.0,2C,,,35.9,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1905,6642,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1700.32,6.0,2C,8.0,3R,42.8,43.1,68.0,7.6,,,43.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1906,6643,,10000,Bad ball control,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1703.29,8.0,3R,,,68.0,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1907,6645,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1703.96,7.0,2L,,,36.4,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1908,6644,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1704.19,7.0,2L,10.0,3L,33.8,59.6,66.0,57.8,,,32.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1909,6646,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1708.83,5.0,2R,6.0,2C,39.0,10.2,37.4,37.1,,,26.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1910,8227,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1708.83,5.0,2R,,,39.0,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1911,6647,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1711.61,6.0,2C,7.0,2L,37.4,37.1,47.5,53.2,,,19.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1912,6648,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1714.19,7.0,2L,,,47.5,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1913,6649,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1716.39,7.0,2L,8.0,3R,47.1,52.3,56.0,16.0,,,37.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1914,6650,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1719.19,8.0,3R,,,56.0,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1915,6651,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1720.09,8.0,3R,8.0,3R,57.6,15.7,73.8,22.6,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1916,6652,,22000,Ball receiving,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1721.24,8.0,3R,,,73.8,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1917,6653,,4040,Shot blocked,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,1722.68,9.0,3C,14.0,4B,76.5,25.7,89.1,36.0,,,16.3,-0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-07-27 14:16:13,0
1918,6654,,6010,Shots blocked,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1722.68,4.0,1B,,,15.9,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,28.0,152.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-07-27 14:16:13,0
1919,8675,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,1722.68,4.0,1B,,,15.9,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1920,6655,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1724.68,4.0,1B,7.0,2L,13.6,41.5,35.4,68.0,,,34.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-07-27 14:16:13,0
1921,8228,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1724.68,4.0,1B,,,13.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-07-27 14:16:13,0
1922,8676,,2040,Lost balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,1724.68,7.0,2L,,,35.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1923,6656,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1725.81,7.0,2L,,,35.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,153.0,,,,,,,,,,,,,,,,,,,2021-07-27 14:16:13,0
1924,6657,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1731.09,8.0,3R,8.0,3R,70.3,0.1,58.5,9.6,,,15.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,154.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1925,6658,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1733.34,8.0,3R,,,58.5,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1926,6659,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1733.82,8.0,3R,8.0,3R,58.0,11.6,56.8,21.5,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1927,6660,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1735.21,8.0,3R,,,56.8,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1928,8366,,21000,Dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1735.21,8.0,3R,,,56.8,21.5,69.1,36.7,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1929,6661,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1738.7,9.0,3C,9.0,3C,69.1,36.7,73.5,24.7,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1930,6662,,22000,Ball receiving,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1739.83,9.0,3C,,,73.5,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1931,6663,,1011,Attacking pass accurate,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1740.91,9.0,3C,9.0,3C,71.6,23.4,61.4,23.5,,,10.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1932,6664,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1743.49,9.0,3C,9.0,3C,61.4,23.5,68.2,39.2,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1933,6665,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1744.8,9.0,3C,,,68.2,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1934,6666,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1746.53,9.0,3C,10.0,3L,67.5,40.9,66.5,52.0,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1935,6667,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1748.05,10.0,3L,6.0,2C,66.5,52.0,47.9,39.6,,,22.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1936,6668,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1750.98,6.0,2C,,,47.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1937,6669,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1751.75,6.0,2C,8.0,3R,48.1,39.0,55.4,14.8,,,25.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1938,6670,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1753.3,8.0,3R,,,55.4,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1939,6671,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1756.82,8.0,3R,11.0,4R,64.4,12.6,81.0,5.7,,,18.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1940,6672,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1758.55,11.0,4R,11.0,4R,81.0,5.7,90.9,12.3,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1941,6673,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1759.6,11.0,4R,11.0,4R,90.9,12.3,87.3,19.8,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1942,6674,,2010,Challenge,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1760.25,3.0,1L,,,17.7,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1943,6675,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1761.54,11.0,4R,8.0,3R,91.7,7.4,75.5,20.2,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1944,8229,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1761.54,11.0,4R,,,91.7,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1945,6676,,1011,Attacking pass accurate,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1762.97,8.0,3R,14.0,4B,75.5,20.2,97.0,32.3,,,24.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1946,6677,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1764.6,4.0,1B,,,8.0,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1947,6679,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,485304.0,Mateo Cano Mejia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1766.85,4.0,1B,,,14.0,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-07-27 14:16:13,0
1948,6680,,7000,Picking up,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1768.39,12.0,4C,,,86.5,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1949,6681,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1769.11,12.0,4C,11.0,4R,85.9,24.3,81.8,17.3,,,8.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1950,6682,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1770.23,11.0,4R,,,81.8,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1951,6683,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1771.01,11.0,4R,12.0,4C,82.6,17.4,79.0,24.9,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1952,6684,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1772.16,12.0,4C,,,79.0,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1953,6685,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1775.74,9.0,3C,12.0,4C,76.0,22.9,87.6,23.4,,,11.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1954,6686,,10000,Bad ball control,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1776.72,2.0,1C,,,17.4,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1955,6687,,7000,Picking up,1169809.0,Javier Steven Garcia mosquera,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1778.1,12.0,4C,,,81.8,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1956,6688,,1031,Accurate key pass,1169809.0,Javier Steven Garcia mosquera,1496.0,Deportivo Pereira,36.0,Forward - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1778.9,12.0,4C,14.0,4B,81.8,33.8,93.6,51.0,,,20.9,-0.6,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,1.0,Right foot,,,,,,,,2021-07-27 14:16:13,0
1957,8677,,32020,Chances created,1169809.0,Javier Steven Garcia mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,1778.9,12.0,4C,,,81.8,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1958,6689,,28090,Opening,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1778.99,14.0,4B,,,89.2,43.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1959,6693,,13012,Bad interception of goalkeeper,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1781.08,4.0,1B,,,6.4,26.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-07-27 14:16:13,0
1960,6690,,1032,Inaccurate key pass,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1781.19,14.0,4B,14.0,4B,93.6,51.0,95.1,38.7,,,12.4,-0.1,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,127.0,2.0,Left foot,,,,,,,,2021-07-27 14:16:13,0
