,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,50084,,25010,Average position 1st half,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
105,50085,,25010,Average position 1st half,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,57.2,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
106,50086,,25010,Average position 1st half,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,55.7,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
107,50087,,25010,Average position 1st half,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
108,50088,,25010,Average position 1st half,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,66.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
109,50089,,25010,Average position 1st half,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,52.8,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
110,50090,,25010,Average position 1st half,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,36.2,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
111,50091,,25010,Average position 1st half,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,72.3,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
112,50092,,25010,Average position 1st half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,10.5,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
113,50093,,25010,Average position 1st half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,47.1,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
114,50094,,25010,Average position 1st half,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
115,50095,,25010,Average position 1st half,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,29.5,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
116,50096,,25010,Average position 1st half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
117,50097,,25010,Average position 1st half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,47.8,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
118,50098,,25010,Average position 1st half,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,57.9,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
119,50099,,25010,Average position 1st half,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,51.8,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
120,50100,,25010,Average position 1st half,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
121,50101,,25010,Average position 1st half,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
122,10044,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,3.29,9.0,3C,6.0,2C,52.6,34.1,46.6,38.9,,,7.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-08 13:59:09,0
123,10045,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,4.45,6.0,2C,2.0,1C,46.6,38.9,26.2,26.5,,,23.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-08 13:59:09,0
124,10046,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,7.64,2.0,1C,,,26.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-08 13:59:09,0
125,10047,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,8.49,6.0,2C,9.0,3C,29.8,22.8,60.8,26.5,,,31.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-08 13:59:09,0
126,50102,,2040,Lost balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,8.49,9.0,3C,,,60.8,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
127,10048,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,10.01,6.0,2C,,,44.2,41.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-08 13:59:09,0
128,10049,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,10.01,6.0,2C,5.0,2R,44.2,41.5,34.6,20.7,,,22.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
129,50103,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,10.01,6.0,2C,,,44.2,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
130,10050,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,12.11,5.0,2R,6.0,2C,34.6,20.7,48.1,30.7,,,16.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
131,10051,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,13.31,6.0,2C,6.0,2C,48.1,30.7,37.5,34.9,,,11.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
132,10052,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,14.49,6.0,2C,6.0,2C,37.5,34.9,47.4,44.2,,,13.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
133,10053,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,16.09,6.0,2C,6.0,2C,47.4,44.2,40.9,39.2,,,8.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
134,10054,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,17.03,6.0,2C,10.0,3L,40.9,39.2,64.1,64.4,,,34.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
135,10055,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,19.16,10.0,3L,,,64.1,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
136,10056,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,22.73,10.0,3L,7.0,2L,59.0,57.9,45.9,52.7,,,14.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
137,10057,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,23.79,7.0,2L,6.0,2C,45.9,52.7,44.1,36.6,,,16.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
138,10058,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,25.57,6.0,2C,,,44.1,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
139,10059,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,26.88,6.0,2C,7.0,2L,39.1,40.0,28.0,54.5,,,18.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
140,10060,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,28.23,7.0,2L,,,28.0,54.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
141,10061,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,29.35,7.0,2L,7.0,2L,29.9,57.9,48.4,55.0,,,18.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
142,10062,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,30.58,7.0,2L,,,48.4,55.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
143,10063,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,31.83,7.0,2L,10.0,3L,51.0,53.8,66.1,49.6,,,15.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
144,10064,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,33.05,10.0,3L,7.0,2L,66.1,49.6,38.5,56.5,,,28.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
145,50104,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,33.05,7.0,2L,,,38.5,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
146,10065,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,35.34,8.0,3R,,,66.5,11.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,25.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-05-08 13:59:09,0
147,50105,,2060,Recovered balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,35.34,8.0,3R,,,66.5,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
148,10066,,2051,Successful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,36.66,8.0,3R,,,65.8,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-08 13:59:09,0
149,10067,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,38.27,8.0,3R,8.0,3R,68.0,5.1,76.4,8.4,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-08 13:59:09,0
150,10068,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,39.42,8.0,3R,,,76.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-08 13:59:09,0
151,10069,,2030,Tackle,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,40.13,7.0,2L,,,27.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-08 13:59:09,0
152,10070,,2052,Unsuccessful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,41.62,11.0,4R,,,81.1,0.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-08 13:59:09,0
153,26995,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,41.62,11.0,4R,,,81.1,0.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-08 13:59:09,0
154,10071,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,42.13,3.0,1L,,,22.5,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-05-08 13:59:09,0
155,10072,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,60.67,11.0,4R,11.0,4R,82.9,0.0,98.9,10.0,,,18.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
156,10073,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,61.8,11.0,4R,,,98.9,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
157,10074,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,63.35,11.0,4R,11.0,4R,100.2,5.9,95.8,1.4,,,6.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
158,10075,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,64.33,11.0,4R,,,95.8,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
159,10076,,2052,Unsuccessful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,64.96,11.0,4R,,,97.9,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
160,10077,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,67.53,3.0,1L,3.0,1L,7.4,58.2,21.8,59.3,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
161,26996,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,67.53,3.0,1L,,,7.4,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
162,10078,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,68.3,11.0,4R,,,83.2,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
163,10079,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,68.3,11.0,4R,11.0,4R,83.0,8.7,89.2,11.1,,,6.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
164,10080,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,69.29,11.0,4R,8.0,3R,89.2,11.1,77.3,12.8,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
165,10081,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,70.83,8.0,3R,14.0,4B,77.3,12.8,98.0,39.5,,,33.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
166,10082,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,73.34,4.0,1B,,,7.0,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
167,10083,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,77.07,13.0,4L,,,103.3,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-08 13:59:09,0
168,10084,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,78.49,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,18.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-05-10 09:09:41.634,0
