,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2196,6933,,22000,Ball receiving,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1944.03,8.0,3R,,,58.5,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2197,6934,,2051,Successful dribbling,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1945.42,8.0,3R,,,63.5,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2198,6935,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1948.39,7.0,2L,,,42.1,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2199,6936,,7000,Picking up,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1952.37,5.0,2R,,,34.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2200,6937,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1954.85,5.0,2R,4.0,1B,32.0,5.7,7.5,31.0,,,35.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2201,6938,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1957.01,4.0,1B,,,7.5,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2202,6939,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,1959.65,4.0,1B,10.0,3L,10.6,34.9,59.4,64.8,,,57.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2203,6940,,2020,Air challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,1961.94,5.0,2R,,,45.6,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2204,6942,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1965.11,5.0,2R,,,41.4,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,28.0,171.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,133.0,,,,,,,,,,2021-09-26 13:57:27,0
2205,6943,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,2,1968.66,10.0,3L,10.0,3L,64.5,68.0,59.4,59.0,,,10.3,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2206,6944,,1011,Attacking pass accurate,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,1969.99,10.0,3L,10.0,3L,59.4,59.0,63.9,64.4,,,7.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2207,6945,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1971.08,10.0,3L,,,63.9,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2208,6946,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,2,1973.02,10.0,3L,10.0,3L,65.3,65.3,60.5,56.0,,,10.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2209,6947,,22000,Ball receiving,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,1974.15,10.0,3L,,,60.5,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2210,6948,,1011,Attacking pass accurate,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1975.76,10.0,3L,9.0,3C,63.7,52.4,55.9,34.8,,,19.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2211,6949,,22000,Ball receiving,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1976.75,9.0,3C,,,55.9,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2212,6950,,1011,Attacking pass accurate,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,1101507.0,Santiago Munoz Gomez,1506.0,Envigado,14.0,Midfielder - Left,2,1978.75,9.0,3C,9.0,3C,64.4,41.7,70.8,43.2,,,6.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2213,6951,,1011,Attacking pass accurate,1101507.0,Santiago Munoz Gomez,1506.0,Envigado,14.0,Midfielder - Left,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1979.48,9.0,3C,9.0,3C,70.8,43.2,69.1,38.0,,,5.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2214,6952,,22000,Ball receiving,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1980.04,9.0,3C,,,69.1,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2215,6953,,2030,Tackle,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1981.63,6.0,2C,,,33.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2216,6954,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1983.46,6.0,2C,9.0,3C,37.7,30.7,55.8,24.7,,,19.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2217,8342,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1983.46,6.0,2C,,,37.7,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2218,6955,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,1984.58,9.0,3C,8.0,3R,55.8,24.7,56.5,22.6,,,2.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2219,6956,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1984.8,7.0,2L,,,48.5,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2220,6957,,7000,Picking up,1101507.0,Santiago Munoz Gomez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,2,1985.89,10.0,3L,,,56.8,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2221,6958,,1011,Attacking pass accurate,1101507.0,Santiago Munoz Gomez,1506.0,Envigado,14.0,Midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,1988.68,10.0,3L,10.0,3L,62.0,57.0,65.9,64.9,,,8.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2222,6959,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1989.58,10.0,3L,,,65.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2223,6960,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,2,1993.13,10.0,3L,10.0,3L,67.6,64.5,65.4,60.9,,,4.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2224,6961,,22000,Ball receiving,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,1993.81,10.0,3L,,,65.4,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2225,6962,,1011,Attacking pass accurate,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1996.28,10.0,3L,10.0,3L,65.2,54.9,65.4,46.0,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2226,6963,,22000,Ball receiving,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1997.12,10.0,3L,,,65.4,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2227,6964,,1011,Attacking pass accurate,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1998.76,9.0,3C,8.0,3R,65.1,44.4,74.8,5.7,,,39.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2228,6965,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2000.82,8.0,3R,,,74.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2229,6966,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2005.58,8.0,3R,8.0,3R,68.1,6.3,66.4,21.9,,,15.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2230,6967,,22000,Ball receiving,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2006.69,8.0,3R,,,66.4,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2231,6968,,1011,Attacking pass accurate,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2007.49,9.0,3C,9.0,3C,65.5,23.9,63.2,33.2,,,9.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2232,6969,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2008.89,9.0,3C,,,63.2,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2233,6970,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,2010.4,9.0,3C,14.0,4B,66.6,33.6,95.2,14.7,,,34.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2234,6971,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2012.7,14.0,4B,14.0,4B,95.2,14.7,95.9,21.1,,,6.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,1.0,Right foot,,,,,,,,2021-09-26 13:57:27,0
2235,6972,,26002,Crosses inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2012.7,14.0,4B,14.0,4B,95.2,14.7,95.9,21.1,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,1.0,Right foot,,,,,,,,2021-09-26 13:57:27,0
2236,6973,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2013.07,4.0,1B,,,9.1,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2237,6974,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2014.7,4.0,1B,,,0.0,46.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,46.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,134.0,,,,,,,,,,2021-09-26 13:57:27,0
2238,6976,,1012,Attacking pass inaccurate,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,2038.44,11.0,4R,14.0,4B,105.0,0.0,97.9,34.6,,,35.3,-0.2,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,173.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,135.0,2.0,Left foot,,,,,,,,2021-09-26 13:57:27,0
2239,8818,,28046,Inaccurate set-piece cross,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,2038.44,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,97.9,34.6,,,,,5.0,Corner,,,1506.0,Envigado,,173.0,,,3.0,corner attack,,,1506.0,Envigado,135.0,,,,,,,,,,2021-09-26 13:29:00,0
2240,8819,,2040,Lost balls,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,,,,,,,,,2,2038.44,14.0,4B,,,97.9,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
2241,6977,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2042.29,13.0,4L,,,102.1,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,173.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,135.0,,,,,,,,,,2021-09-26 13:57:27,0
2242,6978,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2060.88,1.0,1R,5.0,2R,10.2,0.0,33.1,4.5,,,23.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,174.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2243,6979,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2062.45,10.0,3L,,,71.9,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2244,6980,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2062.45,10.0,3L,10.0,3L,71.9,63.5,68.6,53.7,,,10.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2245,6981,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2064.56,5.0,2R,6.0,2C,36.4,14.3,33.9,36.9,,,22.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2246,8343,,7000,Picking up,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2064.56,5.0,2R,,,36.4,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2247,6982,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2066.51,6.0,2C,7.0,2L,33.9,36.9,47.8,62.7,,,29.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2248,6983,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2068.7,7.0,2L,,,47.8,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2249,8471,,21000,Dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2068.7,7.0,2L,,,47.8,62.7,75.6,49.4,,,30.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2250,6984,,4010,Shot on target,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,2074.91,10.0,3L,14.0,4B,75.6,49.4,105.0,36.0,-1.97,0.04,32.3,-0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,1.0,Right foot,,,Сontested,More than two touches,Uncontrolled bounce,,,2021-09-26 13:57:27,0
2251,6985,,2010,Challenge,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2077.04,4.0,1B,,,4.8,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,174.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-09-26 13:57:27,0
2252,6986,,13011,Good interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2077.04,4.0,1B,,,4.8,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
2253,8820,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,2,2077.04,4.0,1B,,,4.8,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
2254,8821,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,2,2077.04,14.0,4B,,,100.2,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
2255,6987,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,2,2083.58,4.0,1B,4.0,1B,7.7,34.0,14.5,30.4,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,5.0,Hand,,,,,,,,2021-09-26 13:57:27,0
2256,6988,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2084.88,4.0,1B,2.0,1C,14.5,30.4,24.6,35.1,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2021-09-26 13:57:27,0
