,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13201,,25020,Average position 2nd half,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,39.7,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
106,13202,,25020,Average position 2nd half,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,73.0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
107,13203,,25020,Average position 2nd half,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,9.3,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
108,13204,,25020,Average position 2nd half,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,53.1,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
109,13205,,25020,Average position 2nd half,1424634.0,Santiago Dudu Garzon Perez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,61.4,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
110,13206,,25020,Average position 2nd half,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,47.7,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
111,13207,,25020,Average position 2nd half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,80.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
112,13208,,25020,Average position 2nd half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,42.9,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
113,13209,,25020,Average position 2nd half,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,74.1,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
114,13210,,25020,Average position 2nd half,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,30.6,51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
115,13211,,25020,Average position 2nd half,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,10.0,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
116,13212,,25020,Average position 2nd half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,28.5,17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
117,13213,,25020,Average position 2nd half,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
118,13214,,25020,Average position 2nd half,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,35.9,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
119,13215,,25020,Average position 2nd half,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
120,13216,,25020,Average position 2nd half,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,72.5,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
121,13217,,25020,Average position 2nd half,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,42.6,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
122,13218,,25020,Average position 2nd half,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
123,13219,,25020,Average position 2nd half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,45.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
124,13220,,25020,Average position 2nd half,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,61.7,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
125,13221,,25010,Average position 1st half,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,52.2,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
126,13222,,25010,Average position 1st half,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
127,13223,,25010,Average position 1st half,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
128,13224,,25010,Average position 1st half,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,48.3,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
129,13225,,25010,Average position 1st half,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
130,13226,,25010,Average position 1st half,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
131,10026,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,1.19,6.0,2C,6.0,2C,52.5,34.0,34.9,30.3,,,18.0,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
132,13509,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,1.19,6.0,2C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,1.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 17:50:00,0
133,10027,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2.44,6.0,2C,,,34.9,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
134,10028,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,5.55,6.0,2C,5.0,2R,35.5,27.6,36.9,4.7,,,22.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
135,10029,,22000,Ball receiving,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,7.28,5.0,2R,,,36.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
136,10030,,1011,Attacking pass accurate,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,9.48,5.0,2R,1.0,1R,31.1,9.3,7.4,10.9,,,23.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
137,10031,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,10.37,1.0,1R,,,7.4,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
138,10033,,2051,Successful dribbling,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,13.29,1.0,1R,,,6.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
139,10034,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,16.85,4.0,1B,4.0,1B,12.6,16.9,14.0,47.7,,,30.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
140,10035,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,19.95,4.0,1B,,,14.0,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
141,10036,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,21.03,3.0,1L,6.0,2C,17.6,48.8,32.0,42.5,,,15.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
142,10037,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,22.45,9.0,3C,8.0,3R,73.0,25.5,77.8,19.5,,,7.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
143,12950,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,22.45,9.0,3C,,,73.0,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
144,10038,,1012,Attacking pass inaccurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,24.2,8.0,3R,8.0,3R,77.8,19.5,75.5,21.7,,,3.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
145,10039,,6020,Pass interceptions,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,24.39,7.0,2L,,,29.5,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
146,10040,,10000,Bad ball control,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,24.8,11.0,4R,,,78.8,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
147,10041,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,26.57,3.0,1L,,,20.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
148,12951,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,26.57,3.0,1L,,,20.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
149,10042,,2030,Tackle,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,27.12,11.0,4R,,,87.1,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
150,13091,,21000,Dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,27.12,11.0,4R,,,87.1,13.1,100.3,12.1,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
151,13510,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,27.12,3.0,1L,,,17.9,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,1.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 17:50:00,0
152,10043,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,30.63,11.0,4R,14.0,4B,100.3,12.1,89.8,48.0,,,37.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
153,10044,,4040,Shot blocked,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,32.48,14.0,4B,14.0,4B,89.8,48.0,96.3,45.8,,,6.8,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-10-30 18:33:14,0
154,10045,,6010,Shots blocked,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,32.48,4.0,1B,,,8.7,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
155,10046,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,34.24,9.0,3C,,,78.0,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
156,10047,,2052,Unsuccessful dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,36.16,9.0,3C,,,78.2,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,35.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-30 18:33:14,0
157,13227,,2060,Recovered balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,36.16,6.0,2C,,,26.8,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
158,13228,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,36.16,9.0,3C,,,78.2,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
159,10048,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,38.53,6.0,2C,5.0,2R,27.6,31.4,37.0,8.9,,,24.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
160,12952,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,38.53,6.0,2C,,,27.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
161,10049,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,40.15,5.0,2R,,,37.0,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
162,10050,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,40.97,5.0,2R,5.0,2R,35.8,11.2,32.2,20.3,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
163,10051,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,42.34,5.0,2R,5.0,2R,32.2,20.3,32.2,4.1,,,16.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
164,10052,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,43.57,5.0,2R,,,32.2,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
165,10053,,1012,Attacking pass inaccurate,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,45.35,5.0,2R,8.0,3R,33.4,1.9,55.0,0.0,,,21.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
166,13229,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,45.35,8.0,3R,,,55.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
167,10054,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,47.12,8.0,3R,,,55.0,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,11.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
168,10055,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,61.89,10.0,3L,10.0,3L,60.7,68.0,75.5,66.1,,,14.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-30 18:33:14,0
169,10056,,2010,Challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,63.15,5.0,2R,,,29.5,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-30 18:33:14,0
170,10057,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,65.83,5.0,2R,5.0,2R,33.7,4.1,47.7,7.4,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-30 18:33:14,0
171,10058,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,67.11,10.0,3L,,,57.3,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-30 18:33:14,0
172,10059,,2010,Challenge,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,68.53,5.0,2R,,,40.4,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-30 18:33:14,0
173,13230,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,68.53,10.0,3L,,,64.6,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
174,10060,,3010,Foul,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,68.83,10.0,3L,,,64.6,65.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-30 18:33:14,0
175,10061,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,84.0,5.0,2R,5.0,2R,34.1,7.0,34.3,22.2,,,15.2,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,4.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-10-30 18:33:14,0
176,10062,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,85.49,5.0,2R,,,34.3,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
177,10063,,10000,Bad ball control,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,87.64,6.0,2C,,,40.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
178,13231,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,87.64,6.0,2C,,,40.1,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
179,10065,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,88.78,10.0,3L,9.0,3C,63.4,46.9,58.5,40.9,,,7.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-30 18:33:14,0
