,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,26592,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,51.1,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
105,26593,,25000,Average position Full match,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.9,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
106,26594,,25000,Average position Full match,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,44.9,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
107,26595,,25000,Average position Full match,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,59.4,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
108,26596,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,11.4,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
109,26597,,25000,Average position Full match,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.0,61.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
110,26598,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.8,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
111,26599,,25000,Average position Full match,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.7,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
112,26600,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,26.3,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
113,26601,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.5,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
114,26602,,25000,Average position Full match,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,82.8,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
115,26603,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,29.8,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
116,26604,,25000,Average position Full match,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
117,26605,,25000,Average position Full match,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,34.5,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
118,26606,,25000,Average position Full match,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,53.7,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
119,10076,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,3.63,6.0,2C,3.0,1L,52.5,34.0,24.1,47.9,,,31.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-11-28 20:37:40,0
120,10077,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,6.58,3.0,1L,,,24.1,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-11-28 20:37:40,0
121,10078,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,7.78,7.0,2L,9.0,3C,30.5,47.9,74.3,39.7,,,44.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-11-28 20:37:40,0
122,10079,,2020,Air challenge,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,10.64,9.0,3C,,,74.3,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-11-28 20:37:40,0
123,10080,,2010,Challenge,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,12.49,9.0,3C,,,76.3,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-11-28 20:37:40,0
124,10081,,2051,Successful dribbling,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,15.89,12.0,4C,,,79.6,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-11-28 20:37:40,0
125,10082,,4010,Shot on target,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,17.49,12.0,4C,14.0,4B,83.9,24.5,105.0,31.1,2.88,1.65,22.1,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-11-28 20:37:40,0
126,10083,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,18.38,4.0,1B,,,1.8,37.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-11-28 20:37:40,0
127,26607,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,18.38,4.0,1B,,,1.8,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
128,10084,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,24.1,4.0,1B,4.0,1B,8.9,36.4,10.7,17.4,,,19.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,2.0,5.0,Hand,,,,,,,,2021-11-28 20:37:40,0
129,10085,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,26.13,4.0,1B,,,10.7,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-11-28 20:37:40,0
130,10086,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,32.08,5.0,2R,11.0,4R,28.9,4.1,95.7,8.8,,,67.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-11-28 20:37:40,0
131,10087,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,37.83,11.0,4R,11.0,4R,95.7,8.8,98.7,2.8,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-11-28 20:37:40,0
132,10088,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1,39.18,11.0,4R,14.0,4B,98.7,2.8,96.3,37.5,,,34.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,2.0,1.0,Right foot,,,,,,,,2021-11-28 20:37:40,0
133,10089,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1,39.18,11.0,4R,14.0,4B,98.7,2.8,96.3,37.5,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,2.0,1.0,Right foot,,,,,,,,2021-11-28 20:37:40,0
134,26608,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,39.18,14.0,4B,,,96.3,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
135,10090,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,41.18,4.0,1B,,,8.7,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,23.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-11-28 20:37:40,0
136,26609,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,,,,,,,,,1,41.18,4.0,1B,,,8.7,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
137,10091,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,46.38,1.0,1R,,,14.9,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
138,10092,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,51.32,13.0,4L,10.0,3L,89.7,68.0,71.1,61.0,,,19.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-28 20:37:40,0
139,10093,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,53.6,10.0,3L,13.0,4L,71.1,61.0,83.6,61.5,,,12.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-28 20:37:40,0
140,10094,,2010,Challenge,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,55.77,1.0,1R,,,21.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-28 20:37:40,0
141,10095,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1,58.86,10.0,3L,,,72.4,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-28 20:37:40,0
142,10096,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,60.51,10.0,3L,13.0,4L,74.7,60.2,79.8,65.6,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-28 20:37:40,0
143,10097,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,61.5,13.0,4L,,,79.8,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-28 20:37:40,0
144,10098,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,62.59,13.0,4L,11.0,4R,81.9,66.5,105.0,0.0,,,70.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,2.0,Left foot,,,,,,,,2021-11-28 21:38:03,0
145,10099,,26002,Crosses inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,62.59,13.0,4L,11.0,4R,81.9,66.5,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,2.0,Left foot,,,,,,,,2021-11-28 21:38:03,0
146,26610,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,62.59,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
147,10100,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,64.88,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,14.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-28 18:38:01.246,0
148,10101,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,82.85,4.0,1B,4.0,1B,1.8,41.9,3.5,52.0,,,10.2,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
149,26870,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,82.85,14.0,4B,,,103.2,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,5.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-29 02:49:00,0
150,10102,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,84.27,4.0,1B,,,3.5,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
151,10103,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,87.72,3.0,1L,10.0,3L,9.6,59.9,57.2,58.9,,,47.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
152,10104,,6020,Pass interceptions,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,90.63,5.0,2R,,,47.8,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
153,10105,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,90.63,5.0,2R,8.0,3R,47.8,9.1,74.1,19.1,,,28.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
154,10108,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,92.93,7.0,2L,,,30.9,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
155,10109,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,92.93,7.0,2L,7.0,2L,30.9,48.9,42.2,58.4,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
156,26611,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,92.93,7.0,2L,,,42.2,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
157,26871,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,92.93,8.0,3R,,,74.1,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,5.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-29 02:49:00,0
158,10107,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,94.86,8.0,3R,,,62.8,9.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-11-28 20:37:40,0
159,26612,,2060,Recovered balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,94.86,8.0,3R,,,62.8,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
160,10110,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,96.56,8.0,3R,8.0,3R,59.1,10.4,62.0,18.0,,,8.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-28 20:37:40,0
161,10111,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,98.14,8.0,3R,9.0,3C,62.0,18.0,54.8,28.9,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-28 20:37:40,0
162,10112,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,100.33,9.0,3C,7.0,2L,54.8,28.9,51.4,59.3,,,30.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-28 20:37:40,0
163,10113,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,102.21,7.0,2L,,,51.4,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-28 20:37:40,0
164,10114,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,104.04,10.0,3L,10.0,3L,54.8,61.0,53.7,46.8,,,14.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-28 20:37:40,0
165,10115,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,106.93,10.0,3L,8.0,3R,53.7,46.8,72.1,22.4,,,30.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-28 20:37:40,0
166,26613,,2040,Lost balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,106.93,8.0,3R,,,72.1,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
167,10116,,6020,Pass interceptions,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,108.47,7.0,2L,,,32.9,45.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-28 20:37:40,0
168,10117,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,108.47,7.0,2L,6.0,2C,32.9,45.6,40.0,40.8,,,8.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
169,26614,,2060,Recovered balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,108.47,7.0,2L,,,32.9,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
170,10118,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,110.54,6.0,2C,,,40.0,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
