,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,46129,,25020,Average position 2nd half,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,51.2,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
105,46130,,25020,Average position 2nd half,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,72.6,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
106,46131,,25020,Average position 2nd half,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
107,46132,,25020,Average position 2nd half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,70.2,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
108,46133,,25020,Average position 2nd half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,82.6,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
109,46134,,25020,Average position 2nd half,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
110,46135,,25020,Average position 2nd half,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.3,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
111,46136,,25020,Average position 2nd half,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
112,46137,,25020,Average position 2nd half,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,57.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
113,46138,,25020,Average position 2nd half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,7.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
114,46139,,25020,Average position 2nd half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,72.7,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
115,46140,,25010,Average position 1st half,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
116,46141,,25010,Average position 1st half,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.9,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
117,46142,,25010,Average position 1st half,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
118,46143,,25010,Average position 1st half,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
119,46144,,25010,Average position 1st half,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,49.9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
120,46145,,25010,Average position 1st half,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,27.1,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
121,46146,,25010,Average position 1st half,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
122,46147,,25010,Average position 1st half,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,5.9,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
123,46148,,25010,Average position 1st half,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,62.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
124,46149,,25010,Average position 1st half,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
125,46150,,25010,Average position 1st half,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,59.1,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
126,46151,,25010,Average position 1st half,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,39.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
127,46152,,25010,Average position 1st half,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,68.0,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
128,46153,,25010,Average position 1st half,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,32.2,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
129,46154,,25010,Average position 1st half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,55.4,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
130,46155,,25010,Average position 1st half,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,34.3,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
131,20101,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,6.93,9.0,3C,6.0,2C,52.6,33.8,42.1,32.3,,,10.6,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
132,20102,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,8.35,6.0,2C,,,42.1,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
133,20103,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,9.32,6.0,2C,1.0,1R,40.1,30.8,22.0,16.5,,,23.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
134,20104,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,10.86,1.0,1R,,,22.0,16.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
135,20105,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,11.76,1.0,1R,5.0,2R,25.0,18.2,34.5,20.3,,,9.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
136,20106,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,12.69,5.0,2R,5.0,2R,34.5,20.3,34.0,1.7,,,18.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
137,20107,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,14.44,5.0,2R,,,34.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
138,20108,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,15.85,5.0,2R,8.0,3R,36.2,2.4,54.3,18.1,,,24.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
139,20109,,2010,Challenge,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,16.86,8.0,3R,,,54.3,18.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
140,20110,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,16.86,8.0,3R,8.0,3R,54.3,18.1,53.9,3.8,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
141,20111,,1012,Attacking pass inaccurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,18.37,8.0,3R,8.0,3R,53.9,3.8,58.6,6.5,,,5.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
142,20112,,6020,Pass interceptions,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,19.68,7.0,2L,,,46.4,61.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
143,20113,,7000,Picking up,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,20.59,8.0,3R,,,56.5,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
144,20114,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,22.65,8.0,3R,8.0,3R,55.0,10.0,54.5,7.2,,,2.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
145,20115,,2051,Successful dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,24.4,8.0,3R,,,54.5,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
146,20116,,3010,Foul,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,24.84,7.0,2L,,,48.3,62.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,18.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-02-21 14:33:46,0
147,20117,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,37.38,8.0,3R,6.0,2C,56.1,9.4,36.2,23.1,,,24.2,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,1.0,Right foot,,,,,,,,2022-02-21 14:33:46,0
148,46441,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,37.38,7.0,2L,,,48.9,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 15:32:00,0
149,20118,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,39.41,6.0,2C,,,36.2,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
150,20119,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,40.88,6.0,2C,7.0,2L,36.8,26.1,37.5,53.5,,,27.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
151,20120,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,42.74,7.0,2L,,,37.5,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
152,20121,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,44.53,7.0,2L,2.0,1C,37.2,52.2,22.7,42.6,,,17.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
153,20122,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,45.81,2.0,1C,,,22.7,42.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
154,20123,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,46.7,2.0,1C,6.0,2C,25.6,42.4,34.2,42.6,,,8.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
155,20124,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,47.22,6.0,2C,4.0,1B,34.2,42.6,7.0,33.2,,,28.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
156,20125,,22000,Ball receiving,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,49.19,4.0,1B,,,7.0,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
157,20126,,1011,Attacking pass accurate,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,51.88,4.0,1B,5.0,2R,9.7,27.5,49.8,2.9,,,47.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
158,20127,,2020,Air challenge,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,54.53,5.0,2R,,,49.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
159,20128,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,54.53,5.0,2R,9.0,3C,49.8,2.9,64.3,28.6,,,29.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
160,46442,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,54.53,10.0,3L,,,55.2,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 15:32:00,0
161,20129,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,56.47,9.0,3C,,,64.3,28.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
162,20130,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,58.14,9.0,3C,8.0,3R,71.2,24.6,71.5,10.3,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
163,20133,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,59.69,8.0,3R,8.0,3R,71.5,10.3,76.5,12.5,,,5.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
164,20134,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,61.0,8.0,3R,,,76.5,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-02-21 14:33:46,0
165,20135,,4010,Shot on target,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,62.1,11.0,4R,14.0,4B,79.4,13.1,105.0,32.9,2.29,1.65,32.3,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2022-02-21 14:33:46,0
166,20136,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,63.16,4.0,1B,,,1.3,36.1,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,26.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,5.0,Hand,,,,,,,,2022-02-21 14:33:46,0
167,20137,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,78.63,4.0,1B,2.0,1C,15.5,49.3,25.9,45.2,,,11.2,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-21 14:33:46,0
168,20138,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,79.71,2.0,1C,,,25.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-21 14:33:46,0
169,20139,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,80.55,7.0,2L,7.0,2L,27.4,48.4,30.0,66.4,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-21 14:33:46,0
170,20140,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,82.08,7.0,2L,,,30.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-21 14:33:46,0
171,20141,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,85.04,7.0,2L,7.0,2L,35.8,65.1,49.4,60.8,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-21 14:33:46,0
172,20142,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,85.77,7.0,2L,,,49.4,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-02-21 14:33:46,0
