,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,65078,,25010,Average position 1st half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,67.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
107,65079,,25010,Average position 1st half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,27.4,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
108,65080,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
109,65081,,25010,Average position 1st half,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,56.5,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
110,65082,,25010,Average position 1st half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,46.5,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
111,65083,,25010,Average position 1st half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
112,65084,,25010,Average position 1st half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,54.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
113,65085,,25010,Average position 1st half,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
114,65086,,25010,Average position 1st half,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
115,65087,,25020,Average position 2nd half,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,63.3,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
116,65088,,25020,Average position 2nd half,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,61.6,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
117,65089,,25020,Average position 2nd half,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,63.5,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
118,65090,,25020,Average position 2nd half,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,32.3,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
119,65091,,25020,Average position 2nd half,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,88.3,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
120,65092,,25020,Average position 2nd half,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,52.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
121,65093,,25020,Average position 2nd half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,48.5,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
122,65094,,25020,Average position 2nd half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,6.9,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
123,65095,,25020,Average position 2nd half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,53.2,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
124,65096,,25020,Average position 2nd half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,50.7,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
125,65097,,25020,Average position 2nd half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,76.4,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
126,65098,,25020,Average position 2nd half,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,44.9,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
127,65099,,25020,Average position 2nd half,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,31.6,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
128,65100,,25020,Average position 2nd half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.0,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
129,65101,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,36.3,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
130,65102,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,53.2,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
131,65103,,25020,Average position 2nd half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,70.0,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
132,65104,,25020,Average position 2nd half,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.0,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
133,65105,,25020,Average position 2nd half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,48.3,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
134,65106,,25020,Average position 2nd half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
135,10076,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,1,19.9,6.0,2C,1.0,1R,52.5,34.0,25.9,18.7,,,30.7,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
136,10077,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,21.64,1.0,1R,,,25.9,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
137,10078,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,23.96,5.0,2R,8.0,3R,28.4,17.6,78.4,18.6,,,50.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
138,10079,,2020,Air challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,26.25,8.0,3R,,,78.4,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
139,10080,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,26.25,8.0,3R,11.0,4R,78.4,18.6,103.9,12.5,,,26.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
140,10081,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1,29.4,11.0,4R,10.0,3L,103.9,12.5,72.5,53.9,,,52.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
141,10082,,26002,Crosses inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1,29.4,11.0,4R,14.0,4B,103.9,12.5,97.3,32.3,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
142,10083,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,34.28,10.0,3L,,,72.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
143,10084,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,35.95,10.0,3L,10.0,3L,71.6,53.4,56.5,47.4,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
144,10085,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,37.84,10.0,3L,,,56.5,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
145,10086,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,1,39.28,10.0,3L,6.0,2C,55.7,46.9,39.5,33.2,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
146,10087,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,1,41.81,6.0,2C,,,39.5,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
147,10088,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,53.0,Midfielder - Right,1,44.06,6.0,2C,8.0,3R,35.9,28.8,56.3,19.2,,,22.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
148,10089,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,53.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,45.41,8.0,3R,4.0,1B,56.3,19.2,14.4,22.7,,,42.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
149,65358,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,45.41,7.0,2L,,,48.7,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 08:04:00,0
150,10090,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,48.13,4.0,1B,,,14.4,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
151,10091,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,1,54.49,4.0,1B,10.0,3L,14.9,33.7,72.7,49.6,,,59.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
152,10092,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,1,57.52,5.0,2R,,,32.3,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
153,10093,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,57.52,5.0,2R,5.0,2R,32.3,18.4,45.2,18.0,,,12.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
154,10094,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1,58.81,5.0,2R,6.0,2C,45.2,18.0,48.0,28.5,,,10.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
155,10095,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,60.55,9.0,3C,,,57.0,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
156,10096,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,62.01,6.0,2C,7.0,2L,49.4,45.1,39.4,53.7,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
157,10097,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,63.26,7.0,2L,10.0,3L,39.4,53.7,60.3,68.0,,,25.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
158,65107,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,63.26,10.0,3L,,,60.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
159,65359,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,63.26,8.0,3R,,,65.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 08:04:00,0
160,10098,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,65.24,10.0,3L,,,60.3,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,45.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-02-24 01:10:59,0
161,10099,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,80.75,5.0,2R,8.0,3R,47.5,0.0,68.6,13.1,,,24.8,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-24 01:10:59,0
162,10100,,2020,Air challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,82.37,7.0,2L,,,36.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-24 01:10:59,0
163,10101,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,84.22,7.0,2L,,,51.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-24 01:10:59,0
164,10102,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,89.08,8.0,3R,5.0,2R,53.4,0.0,37.4,1.8,,,16.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-24 01:10:59,0
165,10103,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,91.1,5.0,2R,,,37.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-24 01:10:59,0
166,10104,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,92.43,5.0,2R,8.0,3R,43.2,2.3,74.7,6.1,,,31.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-24 01:10:59,0
167,10105,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,94.23,7.0,2L,,,30.3,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-24 01:10:59,0
168,10106,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,96.23,7.0,2L,,,49.3,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-24 01:10:59,0
169,10107,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,132.07,8.0,3R,8.0,3R,55.7,0.0,63.8,11.3,,,13.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-24 01:10:59,0
170,10108,,2010,Challenge,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,132.96,8.0,3R,,,63.8,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-24 01:10:59,0
171,10109,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,136.69,7.0,2L,,,44.7,56.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-02-24 01:10:59,0
172,10110,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,138.5,5.0,2R,10.0,3L,46.4,17.6,71.1,59.1,,,48.3,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,2.0,Left foot,,,,,,,,2022-02-24 01:10:59,0
173,10111,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,141.42,10.0,3L,,,71.1,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-02-24 01:10:59,0
174,10112,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,143.49,10.0,3L,9.0,3C,70.7,55.1,60.8,44.5,,,14.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-02-24 01:10:59,0
175,10113,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,144.85,9.0,3C,,,60.8,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-02-24 01:10:59,0
176,10114,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,146.56,10.0,3L,10.0,3L,60.9,46.6,73.3,65.3,,,22.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-02-24 01:10:59,0
177,10115,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,148.14,10.0,3L,,,73.3,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-02-24 01:10:59,0
