,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,76112,,25010,Average position 1st half,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,37.6,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
107,76113,,25010,Average position 1st half,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,60.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
108,76114,,25010,Average position 1st half,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,12.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
109,76115,,25010,Average position 1st half,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,68.2,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
110,76116,,25010,Average position 1st half,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,77.3,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
111,76117,,25010,Average position 1st half,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,53.1,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
112,76118,,25010,Average position 1st half,1112834.0,Luis Eduardo Demiquel Banegas,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
113,76119,,25010,Average position 1st half,400900.0,Adrian Johnny Jusino Cerruto,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,26.7,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
114,76120,,25010,Average position 1st half,292378.0,Henry Vaca Urquiza,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
115,76121,,25010,Average position 1st half,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,56.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
116,76122,,25010,Average position 1st half,222883.0,Cristian Gabriel Esparza,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,51.1,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
117,76123,,25010,Average position 1st half,208610.0,Martin Sebastian Prost,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
118,76124,,25010,Average position 1st half,175147.0,Guillermo Viscarra Bruckner,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,3.8,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
119,76125,,25010,Average position 1st half,157043.0,Saul Torres Rojas,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,46.0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
120,76126,,25010,Average position 1st half,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,51.2,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
121,76127,,25010,Average position 1st half,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,38.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
122,76128,,25010,Average position 1st half,99540.0,Jaime Dario Arrascaita Iriondo,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
123,76129,,25010,Average position 1st half,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,47.8,64.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
124,76130,,25010,Average position 1st half,61484.0,Fernando Javier Saucedo Pereyra,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
125,76131,,25010,Average position 1st half,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,33.0,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
126,76132,,25010,Average position 1st half,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,28.3,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
127,76133,,25010,Average position 1st half,45396.0,Enrique Luis Triverio,1427.0,The Strongest,,,,,,,,,1,0.0,,,,,59.6,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
128,76134,,25000,Average position Full match,1457339.0,Franco Gaimari Sanchez,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
129,76135,,25000,Average position Full match,1343070.0,Jose Agustin Perez Siri,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,54.3,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
130,76136,,25000,Average position Full match,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,,,,,,,,,1,0.0,,,,,57.0,63.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
131,25077,,1011,Attacking pass accurate,45396.0,Enrique Luis Triverio,1427.0,The Strongest,46.0,Forward - Right central,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,1,11.94,9.0,3C,6.0,2C,52.8,34.1,39.9,33.0,,,12.9,,3.0,Indirect free kick,1.0,Start,1427.0,The Strongest,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1427.0,The Strongest,1.0,,,,,,,,,,2022-02-23 12:52:38,0
132,25078,,22000,Ball receiving,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,,,,,,,1,12.8,6.0,2C,,,39.9,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1427.0,The Strongest,1.0,,,,,,,,,,2022-02-23 12:52:38,0
133,25079,,1011,Attacking pass accurate,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,1,13.41,6.0,2C,5.0,2R,40.3,32.9,30.5,19.8,,,16.4,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1427.0,The Strongest,1.0,,,,,,,,,,2022-02-23 12:52:38,0
134,25098,,22000,Ball receiving,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,,,,,,,1,15.38,5.0,2R,,,30.5,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1427.0,The Strongest,1.0,,,,,,,,,,2022-02-23 12:52:38,0
135,25099,,1012,Attacking pass inaccurate,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,1,16.35,5.0,2R,14.0,4B,30.4,18.5,93.3,51.9,,,71.2,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1427.0,The Strongest,1.0,,,,,,,,,,2022-02-23 12:52:38,0
136,76137,,2040,Lost balls,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,,,,,,,,,1,16.35,14.0,4B,,,93.3,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
137,25100,,7000,Picking up,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,,,,,,,1,21.69,4.0,1B,,,11.7,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1427.0,The Strongest,10.0,1.0,2.0,End,4.0,Direct free kick,,,1427.0,The Strongest,1.0,5.0,Hand,,,,,,,,2022-02-23 12:52:38,0
138,76138,,2060,Recovered balls,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,,,,,,,,,1,21.69,4.0,1B,,,11.7,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
139,25101,,1011,Attacking pass accurate,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,1,23.42,4.0,1B,3.0,1L,11.6,16.4,19.4,46.5,,,31.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,5.0,Hand,,,,,,,,2022-02-23 12:52:38,0
140,25102,,22000,Ball receiving,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,,,,,,,1,25.44,3.0,1L,,,19.4,46.5,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
141,25103,,1011,Attacking pass accurate,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,1,26.65,3.0,1L,7.0,2L,21.1,46.7,33.8,52.7,,,14.0,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
142,25104,,1011,Attacking pass accurate,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1,28.79,7.0,2L,7.0,2L,33.8,52.7,43.0,66.7,,,16.8,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
143,25105,,22000,Ball receiving,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,1,30.38,7.0,2L,,,43.0,66.7,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
144,25106,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,31.51,7.0,2L,10.0,3L,42.4,67.1,61.9,62.7,,,20.0,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
145,25107,,1011,Attacking pass accurate,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1,33.62,10.0,3L,10.0,3L,61.9,62.7,65.1,67.1,,,5.4,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
146,25108,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,34.99,10.0,3L,10.0,3L,65.1,67.1,57.5,63.7,,,8.3,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
147,25109,,1011,Attacking pass accurate,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,1,37.02,10.0,3L,7.0,2L,57.5,63.7,36.1,56.3,,,22.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
148,25110,,1011,Attacking pass accurate,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,39.55,7.0,2L,7.0,2L,36.1,56.3,47.2,66.6,,,15.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
149,25111,,22000,Ball receiving,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,,,,,,,1,41.12,7.0,2L,,,47.2,66.6,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
150,25112,,1011,Attacking pass accurate,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,1,48.31,10.0,3L,10.0,3L,62.6,61.1,55.7,66.7,,,8.9,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
151,25113,,22000,Ball receiving,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,,,,,,,1,49.66,10.0,3L,,,55.7,66.7,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
152,25114,,1011,Attacking pass accurate,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,1,50.63,10.0,3L,7.0,2L,56.0,66.1,35.3,55.6,,,23.2,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
153,25115,,22000,Ball receiving,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,,,,,,,1,52.49,7.0,2L,,,35.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
154,25116,,1011,Attacking pass accurate,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,1,54.43,7.0,2L,7.0,2L,40.6,57.8,40.5,66.3,,,8.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
155,25117,,1011,Attacking pass accurate,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,1,56.2,7.0,2L,4.0,1B,40.5,66.3,13.2,46.0,,,34.0,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
156,25118,,22000,Ball receiving,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,,,,,,,1,59.19,4.0,1B,,,13.2,46.0,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
157,25119,,1011,Attacking pass accurate,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,1,60.4,4.0,1B,6.0,2C,13.9,44.0,31.0,26.0,,,24.8,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
158,25120,,1011,Attacking pass accurate,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,1,62.78,6.0,2C,2.0,1C,31.0,26.0,18.3,32.4,,,14.2,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
159,25121,,1011,Attacking pass accurate,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,64.82,2.0,1C,9.0,3C,18.3,32.4,58.5,36.4,,,40.4,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
160,25122,,1011,Attacking pass accurate,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,1,67.36,9.0,3C,6.0,2C,58.5,36.4,48.7,30.6,,,11.4,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
161,25123,,1011,Attacking pass accurate,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,1,70.09,6.0,2C,8.0,3R,48.7,30.6,67.1,1.4,,,34.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
162,25124,,22000,Ball receiving,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,,,,,,,1,73.0,8.0,3R,,,67.1,1.4,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
163,25125,,1011,Attacking pass accurate,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,1,75.11,8.0,3R,8.0,3R,66.7,4.6,64.8,12.9,,,8.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
164,25126,,22000,Ball receiving,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,,,,,,,1,76.42,8.0,3R,,,64.8,12.9,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
165,25127,,1011,Attacking pass accurate,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,78.27,8.0,3R,8.0,3R,65.3,12.2,72.9,12.3,,,7.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
166,25128,,22000,Ball receiving,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,,,,,,,1,78.86,8.0,3R,,,72.9,12.3,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
167,25129,,1012,Attacking pass inaccurate,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,1,80.76,8.0,3R,14.0,4B,74.0,7.5,94.6,21.9,,,25.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
168,76139,,2040,Lost balls,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,,,,,,,,,1,80.76,14.0,4B,,,94.6,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
169,25130,,6020,Pass interceptions,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,,,,,,,1,82.75,4.0,1B,,,10.4,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,6054.0,Plaza Colonia,61.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,2.0,,,,,,,,,,2022-02-23 12:52:38,0
170,25131,,1012,Attacking pass inaccurate,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,,,,,,,1,82.75,4.0,1B,3.0,1L,10.4,46.1,5.9,68.0,,,22.4,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
171,76140,,2060,Recovered balls,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,,,,,,,,,1,82.75,4.0,1B,,,10.4,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
172,76141,,2040,Lost balls,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,,,,,,,,,1,82.75,3.0,1L,,,5.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
173,25132,,27000,Ball out of the field,,,1427.0,The Strongest,,,,,,,,,1,83.94,3.0,1L,,,5.9,68.0,,,,,,,1.0,Open play,2.0,End,1427.0,The Strongest,1.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
174,25133,,1011,Attacking pass accurate,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,95.37,11.0,4R,11.0,4R,92.3,0.0,98.3,1.6,,,6.2,,2.0,Throw-in,1.0,Start,6054.0,Plaza Colonia,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,3.0,,,,,,,,,,2022-02-23 12:52:38,0
175,25134,,22000,Ball receiving,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,,,,,,,1,96.22,11.0,4R,,,98.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,3.0,,,,,,,,,,2022-02-23 12:52:38,0
176,25135,,2030,Tackle,222883.0,Cristian Gabriel Esparza,1427.0,The Strongest,24.0,Midfielder - Left central,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,98.43,3.0,1L,,,6.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,3.0,,,,,,,,,,2022-02-23 12:52:38,0
