,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1894,25630,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1939.97,7.0,2L,,,48.0,59.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1895,27092,,21000,Dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1939.97,7.0,2L,,,48.0,59.1,75.2,58.7,,,27.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1896,25631,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1948.66,10.0,3L,10.0,3L,75.2,58.7,58.4,55.5,,,17.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1897,25632,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1950.6,10.0,3L,,,58.4,55.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1898,25633,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1951.17,10.0,3L,10.0,3L,57.6,54.6,56.9,46.2,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1899,25634,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1951.92,10.0,3L,,,56.9,46.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1900,25635,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1953.43,9.0,3C,9.0,3C,58.8,44.9,71.7,32.7,,,17.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1901,25636,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1954.42,9.0,3C,,,71.7,32.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1902,25637,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1956.69,9.0,3C,11.0,4R,71.7,27.4,80.5,10.2,,,19.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1903,25638,,22000,Ball receiving,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1958.08,11.0,4R,,,80.5,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1904,27093,,21000,Dribbling,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1958.08,11.0,4R,,,80.5,10.2,96.5,11.9,,,16.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1905,25639,,1012,Attacking pass inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1962.42,11.0,4R,14.0,4B,96.5,11.9,98.8,42.2,,,30.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
1906,25640,,26002,Crosses inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1962.42,11.0,4R,14.0,4B,96.5,11.9,98.8,42.2,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
1907,25641,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1964.05,4.0,1B,1.0,1R,6.2,25.8,21.6,9.8,,,22.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1908,26950,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1964.05,4.0,1B,,,6.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-12-06 12:55:20,0
1909,25642,,7000,Picking up,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1966.56,13.0,4L,,,83.4,58.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-12-06 12:55:20,0
1910,25643,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1969.05,13.0,4L,14.0,4B,84.5,53.5,97.4,30.8,,,26.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,1.0,Right foot,,,,,,,,2021-12-06 11:20:15.582,0
1911,25644,,26001,Crosses accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1969.05,13.0,4L,14.0,4B,84.5,53.5,97.4,30.8,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
1912,25645,,2020,Air challenge,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1971.41,14.0,4B,,,97.4,30.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-12-06 11:20:15.582,0
1913,25646,,7000,Picking up,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1971.58,14.0,4B,,,98.6,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-12-06 12:55:20,0
1914,25647,,8010,Goal,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1972.59,14.0,4B,14.0,4B,99.5,24.8,105.0,36.5,-2.45,0.23,12.9,0.4,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,37.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-12-06 12:55:20,0
1915,41369,,23000,Playing in scoring attacks,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1972.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1916,41370,,32011,Chances successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1972.59,14.0,4B,,,99.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1917,41371,,32030,Chance was converted by,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,2,1972.59,14.0,4B,,,99.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1918,41372,,32020,Chances created,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,2,1972.59,14.0,4B,,,99.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1919,41373,,23000,Playing in scoring attacks,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1972.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1920,41374,,23000,Playing in scoring attacks,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1972.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1921,25648,,19020,Error leading to goal,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1972.6,4.0,1B,,,5.5,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 11:20:15.582,0
1922,25657,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2096.63,6.0,2C,6.0,2C,37.8,29.3,44.3,32.9,,,7.4,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,155.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,115.0,,,,,,,,,,2021-12-06 12:55:20,0
1923,25658,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2097.55,6.0,2C,,,44.3,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,115.0,,,,,,,,,,2021-12-06 12:55:20,0
1924,25659,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2098.52,6.0,2C,5.0,2R,43.9,32.9,45.5,8.7,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,115.0,,,,,,,,,,2021-12-06 12:55:20,0
1925,25660,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2100.51,5.0,2R,,,45.5,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,115.0,,,,,,,,,,2021-12-06 12:55:20,0
1926,25661,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2102.38,5.0,2R,5.0,2R,46.9,9.5,52.3,22.0,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,115.0,,,,,,,,,,2021-12-06 12:55:20,0
1927,25662,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2103.68,5.0,2R,5.0,2R,52.3,22.0,52.0,17.7,,,4.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,115.0,,,,,,,,,,2021-12-06 12:55:20,0
1928,41375,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,2,2103.68,5.0,2R,,,52.0,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1929,25663,,6020,Pass interceptions,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2104.79,10.0,3L,,,53.0,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,155.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,115.0,,,,,,,,,,2021-12-06 12:55:20,0
1930,41376,,2060,Recovered balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,2,2104.79,10.0,3L,,,53.0,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1931,25664,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2108.62,10.0,3L,10.0,3L,57.2,58.9,55.3,57.2,,,2.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1932,25665,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2109.41,10.0,3L,,,55.3,57.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1933,25666,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2109.99,10.0,3L,10.0,3L,56.3,57.0,55.6,50.7,,,6.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1934,25667,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2110.55,10.0,3L,,,55.6,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1935,25668,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2111.16,10.0,3L,10.0,3L,57.2,51.8,71.0,62.7,,,17.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1936,41377,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,2,2111.16,10.0,3L,,,71.0,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1937,25669,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2113.44,5.0,2R,,,34.0,5.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,156.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1938,41378,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2113.44,5.0,2R,,,34.0,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1939,25670,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2116.38,1.0,1R,4.0,1B,19.7,7.4,5.0,28.9,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1940,25671,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2118.26,4.0,1B,,,5.0,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1941,25672,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2119.06,4.0,1B,4.0,1B,6.7,28.2,15.5,37.6,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1942,25673,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2120.48,4.0,1B,,,15.5,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1943,25674,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2121.17,4.0,1B,1.0,1R,14.6,36.8,15.8,7.8,,,29.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1944,25675,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2122.94,1.0,1R,,,15.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1945,25676,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,2,2124.95,1.0,1R,5.0,2R,20.9,7.6,28.2,16.8,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1946,25677,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2126.24,5.0,2R,,,28.2,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1947,25678,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2128.66,6.0,2C,7.0,2L,26.3,23.9,29.3,45.4,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1948,25679,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2130.6,7.0,2L,,,29.3,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1949,25680,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2132.45,6.0,2C,11.0,4R,32.2,44.1,79.4,9.5,,,58.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1950,25681,,10000,Bad ball control,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2136.15,3.0,1L,,,25.6,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1951,25682,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2137.23,3.0,1L,,,20.9,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,157.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1952,25683,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,2,2145.91,8.0,3R,8.0,3R,67.9,0.0,67.9,16.2,,,16.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,158.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-12-06 12:55:20,0
1953,25684,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2147.72,8.0,3R,,,67.9,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-12-06 12:55:20,0
1954,25685,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,22.0,Defender - Left central,2,2150.98,9.0,3C,10.0,3L,61.2,33.8,63.0,61.2,,,27.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-12-06 12:55:20,0
1955,25686,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2153.2,10.0,3L,,,63.0,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-12-06 12:55:20,0
1956,25687,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2154.31,10.0,3L,10.0,3L,63.0,61.0,55.5,47.7,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-12-06 12:55:20,0
1957,25688,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2156.16,10.0,3L,,,55.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-12-06 12:55:20,0
1958,25689,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,2157.05,10.0,3L,9.0,3C,55.5,48.2,53.7,26.7,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-12-06 12:55:20,0
