,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,12981,,25000,Average position Full match,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,83.7,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
107,12982,,25000,Average position Full match,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,67.3,15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
108,12983,,25000,Average position Full match,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,70.5,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
109,12984,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,40.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
110,12985,,25010,Average position 1st half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,71.7,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
111,12986,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,45.4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
112,12987,,25010,Average position 1st half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,9.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
113,12988,,25010,Average position 1st half,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,73.1,49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
114,12989,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,49.4,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
115,12990,,25010,Average position 1st half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,57.3,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
116,12991,,25010,Average position 1st half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,29.2,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
117,12992,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,29.2,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
118,12993,,25010,Average position 1st half,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
119,12994,,25010,Average position 1st half,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,54.1,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
120,12995,,25010,Average position 1st half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
121,12996,,25010,Average position 1st half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
122,12997,,25010,Average position 1st half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
123,12998,,25010,Average position 1st half,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,44.3,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
124,12999,,25010,Average position 1st half,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,45.3,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
125,13000,,25010,Average position 1st half,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,72.6,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
126,13001,,25010,Average position 1st half,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,11.3,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
127,10034,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,11.1,6.0,2C,6.0,2C,52.5,34.0,47.1,37.1,,,6.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
128,13251,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,11.1,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:05:00,0
129,10035,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,12.58,6.0,2C,,,47.1,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
130,10036,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,13.48,6.0,2C,7.0,2L,46.1,38.0,31.4,58.8,,,25.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
131,10037,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,14.98,7.0,2L,,,31.4,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
132,10038,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,16.26,7.0,2L,2.0,1C,30.5,54.5,20.8,23.2,,,32.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
133,10039,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,18.42,2.0,1C,,,20.8,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
134,12881,,21000,Dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,18.42,2.0,1C,,,20.8,23.2,30.7,8.8,,,17.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
135,10040,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,22.46,5.0,2R,8.0,3R,30.7,8.8,71.0,20.7,,,42.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
136,10041,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,24.13,7.0,2L,,,34.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
137,10042,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,24.13,7.0,2L,9.0,3C,34.0,47.3,57.0,31.1,,,28.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
138,10043,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,26.59,6.0,2C,,,48.0,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
139,10044,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,26.59,6.0,2C,6.0,2C,48.0,36.9,48.3,29.6,,,7.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
140,10045,,6020,Pass interceptions,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,28.63,9.0,3C,,,56.7,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
141,10046,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,31.48,9.0,3C,8.0,3R,55.0,31.5,56.8,21.6,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
142,10047,,10000,Bad ball control,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,31.97,8.0,3R,,,56.8,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
143,10048,,7000,Picking up,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,33.15,7.0,2L,,,33.7,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
144,10049,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,34.86,6.0,2C,6.0,2C,34.4,43.6,28.3,31.0,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
145,10050,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,36.63,6.0,2C,6.0,2C,28.3,31.0,31.0,40.0,,,9.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
146,10051,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,38.2,6.0,2C,,,31.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
147,10052,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,40.14,6.0,2C,7.0,2L,31.7,41.2,38.2,63.4,,,23.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
148,10053,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,42.52,7.0,2L,,,38.2,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
149,10054,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,43.65,7.0,2L,7.0,2L,37.3,61.3,39.2,46.3,,,15.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
150,10055,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,44.66,7.0,2L,,,39.2,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
151,10056,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,46.57,7.0,2L,14.0,4B,39.9,45.7,92.9,18.2,,,59.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
152,13252,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,46.57,8.0,3R,,,65.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:05:00,0
153,10057,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,50.89,4.0,1B,,,12.1,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
154,10058,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,52.17,3.0,1L,,,12.3,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,41.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2022-04-05 11:04:52,0
155,10059,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,69.66,11.0,4R,11.0,4R,95.5,0.0,98.1,6.0,,,6.5,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-05 11:04:52,0
156,10060,,22000,Ball receiving,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,70.84,11.0,4R,,,98.1,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-05 11:04:52,0
157,10061,,2052,Unsuccessful dribbling,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,71.79,11.0,4R,,,103.4,11.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-05 11:04:52,0
158,13002,,2040,Lost balls,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,1,71.79,11.0,4R,,,103.4,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
159,13003,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,71.79,3.0,1L,,,1.6,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
160,10062,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,73.68,4.0,1B,7.0,2L,4.0,51.0,34.3,68.0,,,34.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
161,12735,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,73.68,4.0,1B,,,4.0,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
162,13004,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,73.68,7.0,2L,,,34.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
163,10063,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,76.04,7.0,2L,,,34.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
164,10064,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,98.74,8.0,3R,8.0,3R,61.9,0.0,68.8,5.2,,,8.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-05 11:04:52,0
165,10065,,22000,Ball receiving,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,99.91,8.0,3R,,,68.8,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-05 11:04:52,0
166,10066,,2052,Unsuccessful dribbling,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,100.56,8.0,3R,,,68.6,6.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-05 11:04:52,0
167,13005,,2040,Lost balls,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,1,100.56,8.0,3R,,,68.6,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
168,13006,,2060,Recovered balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,100.56,7.0,2L,,,36.4,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
169,10067,,2010,Challenge,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,101.71,7.0,2L,,,33.8,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
170,12882,,21000,Dribbling,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,101.71,7.0,2L,,,33.8,62.8,44.7,63.5,,,10.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
171,10068,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,105.01,7.0,2L,7.0,2L,44.7,63.5,50.8,58.3,,,8.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
172,10069,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,106.43,7.0,2L,10.0,3L,50.8,58.3,58.9,68.0,,,12.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
173,13007,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,106.43,10.0,3L,,,58.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
174,10070,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,107.21,10.0,3L,,,58.9,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
175,10071,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,126.27,5.0,2R,8.0,3R,49.0,0.0,70.9,2.4,,,22.0,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-05 11:04:52,0
176,13253,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,126.27,10.0,3L,,,56.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,6.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-05 11:05:00,0
177,10072,,2010,Challenge,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,127.62,8.0,3R,,,70.9,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-05 11:04:52,0
178,10073,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,127.62,8.0,3R,8.0,3R,70.9,2.4,60.6,12.8,,,14.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-05 11:04:52,0
