,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,32243,,25000,Average position Full match,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,35.3,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
105,32244,,25000,Average position Full match,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,60.7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
106,32245,,25000,Average position Full match,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.1,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
107,32246,,25000,Average position Full match,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
108,32247,,25000,Average position Full match,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,7.0,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
109,32248,,25000,Average position Full match,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
110,32249,,25000,Average position Full match,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
111,32250,,25000,Average position Full match,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,29.8,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
112,32251,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,64.3,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
113,32252,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.9,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
114,32253,,25000,Average position Full match,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,47.8,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
115,32254,,25000,Average position Full match,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,54.1,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
116,32255,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,44.7,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
117,32256,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.4,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
118,32257,,25000,Average position Full match,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.2,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
119,32258,,25000,Average position Full match,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,69.7,55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
120,32259,,25000,Average position Full match,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,25.4,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
121,32260,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,47.6,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
122,32261,,25010,Average position 1st half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,9.9,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
123,32262,,25010,Average position 1st half,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,63.7,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
124,32263,,25010,Average position 1st half,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,57.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
125,32264,,25010,Average position 1st half,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
126,32265,,25010,Average position 1st half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,38.6,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
127,32266,,25010,Average position 1st half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
128,32267,,25010,Average position 1st half,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,70.1,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
129,32268,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,77.1,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
130,32269,,25010,Average position 1st half,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,74.7,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
131,10123,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,81.66,6.0,2C,6.0,2C,52.5,34.0,41.7,35.0,,,10.8,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
132,32598,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,81.66,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,1.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 16:13:00,0
133,10124,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,83.51,6.0,2C,5.0,2R,41.7,35.0,36.0,6.7,,,28.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
134,10125,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,85.2,5.0,2R,,,36.0,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
135,10126,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,87.47,5.0,2R,2.0,1C,36.8,10.3,24.3,43.1,,,35.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
136,10127,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,90.85,2.0,1C,7.0,2L,24.3,43.1,34.5,65.1,,,24.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
137,10128,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,94.02,7.0,2L,2.0,1C,34.5,65.1,25.7,45.1,,,21.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
138,10129,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,97.45,2.0,1C,5.0,2R,25.7,45.1,29.6,8.4,,,36.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
139,10130,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,100.44,5.0,2R,,,29.6,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
140,10131,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,102.59,5.0,2R,5.0,2R,39.8,5.5,45.3,3.3,,,5.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
141,10132,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,104.57,5.0,2R,1.0,1R,45.3,3.3,26.0,9.8,,,20.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
142,10133,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,106.76,1.0,1R,4.0,1B,26.0,9.8,10.0,22.0,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
143,10134,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,108.65,4.0,1B,,,10.0,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
144,10135,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,110.65,4.0,1B,7.0,2L,11.9,26.2,26.3,59.7,,,36.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
145,10136,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,113.94,7.0,2L,,,26.3,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
146,17278,,21000,Dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,113.94,7.0,2L,,,26.3,59.7,48.9,41.1,,,29.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
147,10137,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,120.32,6.0,2C,5.0,2R,48.9,41.1,47.5,18.7,,,22.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
148,10138,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,123.59,5.0,2R,8.0,3R,47.5,18.7,64.1,2.3,,,23.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
149,32599,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,123.59,10.0,3L,,,57.5,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,1.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-10-12 16:13:00,0
150,10139,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,126.92,8.0,3R,11.0,4R,64.1,2.3,95.2,7.9,,,31.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
151,10141,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,131.63,11.0,4R,14.0,4B,95.2,7.9,101.1,33.5,,,26.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,1.0,Right foot,,,,,,,,2021-08-05 08:40:59.191,0
152,10142,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,131.63,11.0,4R,14.0,4B,95.2,7.9,101.1,33.5,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,1.0,Right foot,,,,,,,,2021-08-01 14:15:04,0
153,10143,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,133.03,4.0,1B,,,3.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-01 14:15:04,0
154,10144,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,135.46,13.0,4L,,,88.4,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
155,10145,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,141.0,10.0,3L,10.0,3L,62.7,63.4,65.1,50.0,,,13.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
156,10149,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,142.97,10.0,3L,10.0,3L,65.1,50.0,64.3,49.0,,,1.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
157,10150,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,143.31,5.0,2R,,,40.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
158,10151,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,144.85,9.0,3C,9.0,3C,62.0,44.2,66.6,43.8,,,4.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
159,17107,,7000,Picking up,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,144.85,9.0,3C,,,62.0,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
160,10152,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,145.19,9.0,3C,,,66.6,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
161,10153,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,147.5,10.0,3L,13.0,4L,74.9,49.7,87.3,63.9,,,18.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
162,10154,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,148.77,13.0,4L,,,87.3,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
163,10155,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,151.21,13.0,4L,,,98.3,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-01 14:15:04,0
164,32270,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,151.21,13.0,4L,,,98.3,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
165,10156,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,151.68,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,70.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-05 08:40:59.191,0
166,10157,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,178.09,4.0,1B,6.0,2C,5.1,39.9,41.1,42.0,,,36.1,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
167,32271,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,178.09,6.0,2C,,,41.1,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
168,10158,,6020,Pass interceptions,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,180.02,9.0,3C,,,63.9,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
169,10159,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,180.02,9.0,3C,9.0,3C,63.9,26.0,61.4,36.6,,,10.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-08-01 14:15:04,0
170,32272,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,180.02,9.0,3C,,,63.9,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
171,10160,,1012,Attacking pass inaccurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,182.18,9.0,3C,11.0,4R,61.4,36.6,89.4,0.0,,,46.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-08-01 14:15:04,0
172,32273,,2040,Lost balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,182.18,11.0,4R,,,89.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
173,10161,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,185.38,11.0,4R,,,89.4,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-08-01 14:15:04,0
174,10162,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,199.82,3.0,1L,7.0,2L,15.8,68.0,35.5,66.3,,,19.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
175,32602,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,199.82,11.0,4R,,,89.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,4.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
