,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,42330,,25010,Average position 1st half,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,64.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
105,42331,,25010,Average position 1st half,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,54.6,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
106,42332,,25010,Average position 1st half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,78.4,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
107,42333,,25010,Average position 1st half,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
108,42334,,25010,Average position 1st half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
109,42335,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,42.8,53.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
110,42336,,25010,Average position 1st half,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
111,42337,,25010,Average position 1st half,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,54.6,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
112,42338,,25010,Average position 1st half,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,59.1,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
113,42339,,25020,Average position 2nd half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
114,42340,,25020,Average position 2nd half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,14.8,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
115,42341,,25020,Average position 2nd half,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,55.4,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
116,42342,,25020,Average position 2nd half,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,75.3,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
117,42343,,25020,Average position 2nd half,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,63.9,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
118,42344,,25020,Average position 2nd half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,53.9,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
119,42345,,25020,Average position 2nd half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.2,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
120,42346,,25020,Average position 2nd half,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,49.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
121,42347,,25020,Average position 2nd half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,41.0,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
122,42348,,25020,Average position 2nd half,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,67.8,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
123,42349,,25020,Average position 2nd half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.0,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
124,42350,,25020,Average position 2nd half,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,41.0,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
125,42351,,25020,Average position 2nd half,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,52.2,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
126,42352,,25020,Average position 2nd half,1321531.0,Brayan Montano,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,65.6,62.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
127,25120,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,4.17,6.0,2C,6.0,2C,52.5,33.8,29.0,39.7,,,24.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-24 13:51:03,0
128,25161,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,6.37,6.0,2C,,,29.0,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-24 13:51:03,0
129,25162,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,8.67,6.0,2C,13.0,4L,36.8,38.2,82.8,47.3,,,46.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-24 13:51:03,0
130,25163,,2020,Air challenge,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,11.56,13.0,4L,,,82.8,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-24 13:51:03,0
131,25164,,1012,Attacking pass inaccurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,11.56,13.0,4L,14.0,4B,82.8,47.3,90.9,30.9,,,18.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-24 13:51:03,0
132,42353,,2040,Lost balls,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,1,11.56,14.0,4B,,,90.9,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
133,25165,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,14.22,4.0,1B,,,14.1,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-24 13:51:03,0
134,25166,,3010,Foul,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,16.18,9.0,3C,,,65.6,34.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-01-24 13:51:03,0
135,25167,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,24.07,6.0,2C,6.0,2C,32.9,35.0,29.9,41.1,,,6.8,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,1.0,Right foot,,,,,,,,2022-01-24 13:51:03,0
136,42649,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,24.07,9.0,3C,,,72.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-24 13:01:00,0
137,25168,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,24.83,6.0,2C,,,29.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-24 13:51:03,0
138,25169,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,26.83,6.0,2C,5.0,2R,29.0,40.0,29.5,20.6,,,19.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-24 13:51:03,0
139,25170,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,28.34,5.0,2R,,,29.5,20.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-24 13:51:03,0
140,25171,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,30.54,5.0,2R,11.0,4R,32.7,18.7,81.5,17.6,,,48.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-24 13:51:03,0
141,42354,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,30.54,11.0,4R,,,81.5,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
142,42650,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,30.54,10.0,3L,,,72.3,49.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-24 13:01:00,0
143,25172,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,33.32,3.0,1L,,,23.5,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,9.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-24 13:51:03,0
144,42355,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,33.32,3.0,1L,,,23.5,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
145,25174,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,36.28,7.0,2L,7.0,2L,26.5,59.5,38.3,61.8,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-24 13:51:03,0
146,25175,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,37.13,7.0,2L,,,38.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-24 13:51:03,0
147,25176,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,39.03,7.0,2L,7.0,2L,41.4,65.7,51.2,61.4,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-24 13:51:03,0
148,25177,,22000,Ball receiving,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,39.76,7.0,2L,,,51.2,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-24 13:51:03,0
149,25178,,2051,Successful dribbling,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,40.43,7.0,2L,,,51.7,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-24 13:51:03,0
150,25179,,3010,Foul,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,41.19,8.0,3R,,,53.1,5.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-01-24 13:51:03,0
151,25180,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,46.72,10.0,3L,7.0,2L,56.6,66.8,50.3,57.0,,,11.7,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,2.0,Left foot,,,,,,,,2022-01-24 13:51:03,0
152,25181,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,48.04,7.0,2L,,,50.3,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-01-24 13:51:03,0
153,25182,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,49.79,7.0,2L,6.0,2C,48.7,52.8,30.0,32.5,,,27.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-01-24 13:51:03,0
154,25183,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,51.95,6.0,2C,,,30.0,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-01-24 13:51:03,0
155,25184,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,53.22,6.0,2C,5.0,2R,30.7,29.1,46.0,5.1,,,28.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-01-24 13:51:03,0
156,25185,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,55.49,5.0,2R,,,46.0,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-01-24 13:51:03,0
157,25186,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,57.59,5.0,2R,5.0,2R,46.8,3.9,47.5,3.9,,,0.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-01-24 13:51:03,0
158,42356,,2040,Lost balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,57.59,5.0,2R,,,47.5,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
159,25187,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,57.84,10.0,3L,,,57.5,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-01-24 13:51:03,0
160,42357,,2060,Recovered balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,57.84,10.0,3L,,,57.5,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
161,25188,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,60.96,10.0,3L,,,57.2,49.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-01-24 13:51:03,0
162,42221,,21000,Dribbling,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,60.96,10.0,3L,,,57.2,49.9,72.3,39.7,,,18.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-01-24 13:51:03,0
163,25189,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,65.21,9.0,3C,12.0,4C,72.3,39.7,80.1,36.0,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-01-24 13:51:03,0
164,25190,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,65.95,2.0,1C,,,24.9,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,5.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,5.0,,,,,,,,,,2022-01-24 13:51:03,0
165,42358,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,65.95,2.0,1C,,,24.9,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
166,42359,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,65.95,12.0,4C,,,80.1,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
167,25191,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,67.7,2.0,1C,4.0,1B,24.5,33.0,5.0,35.8,,,19.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
168,25192,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,69.74,4.0,1B,,,5.0,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
169,25193,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,71.24,4.0,1B,7.0,2L,2.3,41.5,30.4,53.7,,,30.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
170,42360,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,71.24,7.0,2L,,,30.4,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
171,25194,,6020,Pass interceptions,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,72.64,8.0,3R,,,74.6,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,7.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
172,42361,,2060,Recovered balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,72.64,8.0,3R,,,74.6,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
173,25195,,2010,Challenge,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,74.41,11.0,4R,,,81.1,17.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,6.0,,,,,,,,,,2022-01-24 13:51:03,0
174,25196,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,75.85,11.0,4R,9.0,3C,80.1,18.5,73.0,28.1,,,11.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,6.0,,,,,,,,,,2022-01-24 13:51:03,0
175,25197,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,77.44,9.0,3C,10.0,3L,73.0,28.1,78.7,53.5,,,26.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,6.0,,,,,,,,,,2022-01-24 13:51:03,0
