,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,13185,,25010,Average position 1st half,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,58.4,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
107,13186,,25010,Average position 1st half,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,61.6,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
108,13187,,25010,Average position 1st half,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
109,13188,,25010,Average position 1st half,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,67.7,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
110,13189,,25020,Average position 2nd half,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,79.7,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
111,13190,,25010,Average position 1st half,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,36.8,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
112,13191,,25000,Average position Full match,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,30.7,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
113,13192,,25000,Average position Full match,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.0,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
114,13193,,25000,Average position Full match,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,49.1,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
115,13194,,25000,Average position Full match,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,68.5,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
116,13195,,25000,Average position Full match,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,63.9,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
117,13196,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,52.4,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
118,13197,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,58.2,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
119,13198,,25000,Average position Full match,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,8.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
120,13199,,25000,Average position Full match,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.6,55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
121,13200,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.4,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
122,13201,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,44.7,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
123,13202,,25000,Average position Full match,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,24.9,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
124,13203,,25000,Average position Full match,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
125,13204,,25000,Average position Full match,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,79.7,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
126,13205,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,40.8,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
127,13206,,25000,Average position Full match,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,71.9,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
128,13207,,25000,Average position Full match,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,50.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
129,13208,,25000,Average position Full match,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,75.8,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
130,13209,,25000,Average position Full match,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,66.6,49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
131,13210,,25000,Average position Full match,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,60.8,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
132,13211,,25000,Average position Full match,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,72.3,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
133,13212,,25000,Average position Full match,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,37.0,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
134,13213,,25000,Average position Full match,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,56.3,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
135,13214,,25000,Average position Full match,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,13.1,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
136,13215,,25000,Average position Full match,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,59.9,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
137,13216,,25000,Average position Full match,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,58.4,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
138,13217,,25000,Average position Full match,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,61.6,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
139,13218,,25000,Average position Full match,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,69.9,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
140,13219,,25000,Average position Full match,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,62.6,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
141,13220,,25000,Average position Full match,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,38.2,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
142,13221,,25020,Average position 2nd half,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,7.1,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
143,13222,,25020,Average position 2nd half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,59.1,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
144,13223,,25020,Average position 2nd half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,36.9,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
145,10093,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,3.01,6.0,2C,6.0,2C,52.4,34.1,49.4,40.0,,,6.6,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
146,13512,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,3.01,9.0,3C,,,52.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,1.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:30:00,0
147,10095,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,4.53,6.0,2C,6.0,2C,49.4,40.0,44.6,28.0,,,12.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
148,10096,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,6.89,6.0,2C,6.0,2C,44.6,28.0,38.0,38.4,,,12.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
149,10097,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,9.09,6.0,2C,7.0,2L,38.0,38.4,41.7,63.5,,,25.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
150,10098,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,12.79,7.0,2L,10.0,3L,41.7,63.5,71.5,63.5,,,29.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
151,13513,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,12.79,8.0,3R,,,63.3,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,1.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:30:00,0
152,10099,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,14.7,10.0,3L,,,71.5,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
153,10100,,1012,Attacking pass inaccurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,15.66,10.0,3L,10.0,3L,70.9,65.6,68.5,65.7,,,2.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
154,10101,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,16.14,5.0,2R,,,36.5,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
155,10102,,2010,Challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,18.79,1.0,1R,,,18.4,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,16.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-09-28 16:58:11,0
156,13224,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,18.79,13.0,4L,,,86.6,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
157,13225,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,18.79,1.0,1R,,,18.4,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
158,10103,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,19.63,1.0,1R,4.0,1B,18.3,10.3,11.9,25.2,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
159,10104,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,20.79,4.0,1B,5.0,2R,11.9,25.2,50.1,0.0,,,45.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
160,13226,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,20.79,5.0,2R,,,50.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
161,10105,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,23.3,5.0,2R,,,50.1,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
162,10106,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,31.86,10.0,3L,7.0,2L,55.9,68.0,43.1,65.8,,,13.0,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
163,10107,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,35.08,7.0,2L,,,43.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
164,10108,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,36.9,7.0,2L,6.0,2C,42.5,60.9,35.5,34.2,,,27.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
165,10109,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,39.71,6.0,2C,7.0,2L,35.5,34.2,47.1,50.7,,,20.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
166,10110,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,43.42,7.0,2L,10.0,3L,47.1,50.7,68.7,49.8,,,21.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
167,10111,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,44.79,10.0,3L,,,68.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
168,10112,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,46.0,10.0,3L,10.0,3L,66.6,49.5,69.3,55.5,,,6.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
169,10113,,22000,Ball receiving,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,47.86,10.0,3L,,,69.3,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
170,10114,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,50.46,10.0,3L,10.0,3L,71.5,61.2,74.1,66.5,,,5.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
171,10115,,1012,Attacking pass inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,51.07,10.0,3L,10.0,3L,74.1,66.5,76.7,66.6,,,2.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
172,10116,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,51.55,5.0,2R,,,28.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
173,10117,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,52.53,5.0,2R,,,29.3,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,21.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-09-28 16:58:11,0
174,10118,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,63.78,10.0,3L,14.0,4B,77.4,68.0,100.9,49.8,,,29.7,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,4.0,1.0,Start,6.0,throw-in attack,,,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-28 16:58:11,0
175,10119,,2010,Challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,67.29,4.0,1B,,,4.1,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-28 16:58:11,0
176,10120,,2010,Challenge,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,68.83,14.0,4B,,,98.3,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-28 16:58:11,0
177,10121,,2010,Challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,69.71,4.0,1B,,,5.6,22.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,6.0,4.0,2.0,End,6.0,throw-in attack,,,1504.0,Atletico Huila,3.0,,,,,,,,,,2021-09-28 16:58:11,0
178,10123,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,69.71,4.0,1B,4.0,1B,5.8,21.2,8.3,19.0,,,3.3,0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
179,13227,,2040,Lost balls,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,,,,,,,,,1,69.71,14.0,4B,,,99.4,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
180,13228,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,69.71,4.0,1B,,,5.6,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
181,10124,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,71.32,4.0,1B,,,12.2,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
182,10125,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,71.32,4.0,1B,5.0,2R,12.2,32.1,37.4,1.1,,,40.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
183,10126,,2020,Air challenge,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,76.9,10.0,3L,,,67.6,66.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
184,10127,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,77.21,10.0,3L,,,67.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,5.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
185,10128,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,98.86,5.0,2R,8.0,3R,39.0,0.0,58.1,1.6,,,19.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,4.0,,,,,,,,,,2021-09-28 16:58:11,0
186,13516,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,98.86,10.0,3L,,,66.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,6.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,4.0,,,,,,,,,,2021-09-28 16:30:00,0
