,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,8140,,25010,Average position 1st half,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
104,8141,,25020,Average position 2nd half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,49.1,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
105,8142,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,47.9,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
106,8143,,25010,Average position 1st half,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
107,8144,,25010,Average position 1st half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,69.0,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
108,8145,,25010,Average position 1st half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,58.9,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
109,8146,,25010,Average position 1st half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,81.1,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
110,8147,,25010,Average position 1st half,176627.0,Ethan Jose Joaquin Gonzalez Ariza,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
111,8148,,25010,Average position 1st half,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,3.1,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
112,8149,,25010,Average position 1st half,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,66.9,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
113,8150,,25010,Average position 1st half,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,65.6,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
114,8151,,25010,Average position 1st half,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,55.0,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
115,5111,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,1,89.06,6.0,2C,8.0,3R,52.5,34.0,53.9,3.5,,,30.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
116,5112,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,92.38,8.0,3R,11.0,4R,53.9,3.5,79.6,21.2,,,31.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
117,5113,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,1,94.26,11.0,4R,11.0,4R,79.6,21.2,85.7,18.3,,,6.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
118,5114,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,96.49,3.0,1L,,,19.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
119,5115,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,96.49,3.0,1L,7.0,2L,19.3,49.7,26.6,49.6,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
120,5116,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,97.76,8.0,3R,,,78.4,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
121,5117,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,1,97.76,8.0,3R,14.0,4B,78.4,18.4,91.2,40.7,,,25.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
122,5118,,2020,Air challenge,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,100.95,4.0,1B,,,13.8,27.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-01-25 22:48:16,0
123,8152,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,100.95,4.0,1B,,,13.8,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
124,8153,,2040,Lost balls,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,100.95,14.0,4B,,,91.2,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
125,5119,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,102.78,4.0,1B,,,15.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
126,8438,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,102.78,14.0,4B,,,89.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:27:00,0
127,5120,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,1,107.18,1.0,1R,5.0,2R,7.1,5.7,40.5,8.3,,,33.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
128,5121,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,1,109.3,5.0,2R,8.0,3R,40.5,8.3,62.1,15.3,,,22.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
129,5122,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,111.25,7.0,2L,,,42.9,52.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
130,5123,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,1,111.25,7.0,2L,13.0,4L,42.9,52.7,86.7,49.5,,,43.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
131,5124,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,113.96,1.0,1R,,,18.3,18.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
132,5125,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1,113.96,1.0,1R,5.0,2R,18.3,18.5,41.4,20.0,,,23.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
133,8154,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,113.96,5.0,2R,,,41.4,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
134,8439,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,113.96,13.0,4L,,,86.7,49.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:27:00,0
135,5126,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,116.07,10.0,3L,,,63.6,48.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,15.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-01-25 22:48:16,0
136,5127,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,1,116.07,10.0,3L,9.0,3C,63.6,48.0,76.0,24.4,,,26.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
137,8155,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,116.07,10.0,3L,,,63.6,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
138,5128,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,118.18,9.0,3C,13.0,4L,76.0,24.4,86.2,47.6,,,25.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
139,8156,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,118.18,13.0,4L,,,86.2,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
140,5129,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,120.86,1.0,1R,1.0,1R,18.8,20.4,24.5,19.7,,,5.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
141,8014,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,120.86,1.0,1R,,,18.8,20.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,3.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
142,8157,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,120.86,1.0,1R,,,18.8,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
143,8440,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,120.86,13.0,4L,,,86.2,47.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
144,5132,,2020,Air challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,122.21,1.0,1R,,,24.5,19.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
145,5133,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,124.18,1.0,1R,,,21.2,7.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
146,5134,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,1,126.9,1.0,1R,1.0,1R,17.0,3.3,7.6,12.9,,,13.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
147,5135,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,128.27,1.0,1R,,,7.6,12.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
148,5136,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1,130.57,1.0,1R,5.0,2R,12.1,5.5,46.0,12.9,,,34.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
149,8158,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,130.57,5.0,2R,,,46.0,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
150,8441,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,130.57,13.0,4L,,,92.9,62.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
151,5137,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,132.44,10.0,3L,,,59.0,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,12.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
152,5138,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,1,132.44,10.0,3L,10.0,3L,59.0,55.1,54.0,56.4,,,5.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
153,8159,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,132.44,10.0,3L,,,59.0,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
154,5139,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,132.9,10.0,3L,,,54.0,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
155,5140,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,134.12,7.0,2L,6.0,2C,50.7,55.4,38.0,33.4,,,25.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
156,8442,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,134.12,8.0,3R,,,54.3,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,5.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:27:00,0
157,5141,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,136.35,6.0,2C,,,38.0,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
158,5142,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,1,139.77,6.0,2C,5.0,2R,39.1,24.7,43.0,9.3,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
159,5143,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,140.7,5.0,2R,,,43.0,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
160,5144,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,1,142.58,5.0,2R,4.0,1B,39.5,9.3,13.4,24.3,,,30.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
161,5145,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,144.5,4.0,1B,6.0,2C,13.4,24.3,50.5,31.0,,,37.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
162,5146,,2010,Challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,147.02,9.0,3C,,,54.5,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,15.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:48:16,0
163,5147,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,1,147.02,9.0,3C,10.0,3L,54.5,37.0,61.8,51.7,,,16.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-01-25 22:48:16,0
164,8160,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,147.02,9.0,3C,,,54.5,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
165,8161,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,147.02,6.0,2C,,,50.5,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
166,8443,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,147.02,9.0,3C,,,54.5,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,5.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-01-25 22:27:00,0
167,5148,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,148.57,10.0,3L,10.0,3L,61.8,51.7,71.0,49.2,,,9.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-01-25 22:48:16,0
168,5149,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,149.71,10.0,3L,,,71.0,49.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-01-25 22:48:16,0
169,5150,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,1,151.26,10.0,3L,10.0,3L,68.7,51.2,62.1,60.2,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-01-25 22:48:16,0
170,5151,,2010,Challenge,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,152.47,5.0,2R,,,42.9,7.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-01-25 22:48:16,0
171,5152,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,1,152.47,5.0,2R,5.0,2R,42.9,7.8,33.1,10.6,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
