,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,40086,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.3,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
104,40087,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.7,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
105,40088,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.2,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
106,40089,,25010,Average position 1st half,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
107,40090,,25010,Average position 1st half,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.1,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
108,40091,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
109,40092,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
110,40093,,25010,Average position 1st half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,31.4,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
111,40094,,25010,Average position 1st half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,36.1,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
112,40095,,25010,Average position 1st half,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,67.7,49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
113,40096,,25010,Average position 1st half,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
114,40097,,25010,Average position 1st half,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,38.7,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
115,40098,,25020,Average position 2nd half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,47.2,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
116,40099,,25020,Average position 2nd half,1121276.0,Robert Alexander Harrys Roqueme,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,68.6,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
117,40100,,25020,Average position 2nd half,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,39.4,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
118,40101,,25010,Average position 1st half,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,33.0,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
119,40102,,25010,Average position 1st half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,50.3,43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
120,40103,,25010,Average position 1st half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,9.8,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
121,40104,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,46.9,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
122,40105,,25020,Average position 2nd half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,62.0,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
123,40106,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,54.8,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
124,40107,,25010,Average position 1st half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,60.0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
125,40108,,25010,Average position 1st half,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,75.7,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
126,15080,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,101.29,9.0,3C,6.0,2C,52.7,33.9,39.5,29.8,,,13.8,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
127,15081,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,102.94,6.0,2C,5.0,2R,39.5,29.8,33.8,18.0,,,13.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
128,15082,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,105.36,5.0,2R,6.0,2C,33.8,18.0,40.3,26.3,,,10.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
129,15083,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,105.88,6.0,2C,5.0,2R,40.3,26.3,34.0,14.6,,,13.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
130,15084,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,1,108.94,5.0,2R,3.0,1L,34.0,14.6,21.2,47.5,,,35.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
131,15085,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,111.34,3.0,1L,,,21.2,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
132,15086,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,113.72,7.0,2L,7.0,2L,26.9,51.8,36.2,66.9,,,17.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
133,15087,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,1,115.77,7.0,2L,3.0,1L,36.2,66.9,19.2,51.7,,,22.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
134,15088,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,118.36,3.0,1L,4.0,1B,19.2,51.7,13.4,17.9,,,34.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
135,15089,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,121.5,4.0,1B,4.0,1B,13.4,17.9,2.8,42.5,,,26.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
136,15090,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,1,123.92,4.0,1B,3.0,1L,2.8,42.5,11.0,55.6,,,15.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
137,15091,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,125.82,3.0,1L,,,11.0,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
138,15092,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,128.91,3.0,1L,9.0,3C,16.9,60.4,59.3,33.4,,,50.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
139,15093,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,131.09,6.0,2C,,,45.7,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,30.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-08-01 14:47:01,0
140,15094,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,131.09,6.0,2C,10.0,3L,45.7,34.6,59.3,64.4,,,32.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
141,40109,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,131.09,6.0,2C,,,45.7,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
142,40110,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,131.09,9.0,3C,,,59.3,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
143,40378,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,131.09,9.0,3C,,,59.3,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,2.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-02 14:56:00,0
144,15095,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,135.49,10.0,3L,,,59.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
145,15096,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,136.64,10.0,3L,,,57.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
146,15097,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,138.09,10.0,3L,7.0,2L,53.5,65.1,28.3,47.2,,,30.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
147,15098,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,141.0,7.0,2L,6.0,2C,28.3,47.2,36.3,30.0,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
148,15099,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,144.73,6.0,2C,8.0,3R,36.3,30.0,55.0,1.6,,,34.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
149,40379,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,144.73,9.0,3C,,,68.7,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,2.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-02 14:56:00,0
150,15100,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,148.05,8.0,3R,5.0,2R,55.0,1.6,35.7,5.4,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
151,15101,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,151.04,5.0,2R,,,35.7,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
152,15102,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,152.96,5.0,2R,2.0,1C,35.4,8.3,23.8,40.8,,,34.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
153,15103,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,154.61,2.0,1C,,,23.8,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
154,15104,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,159.51,6.0,2C,5.0,2R,32.0,36.7,34.0,11.5,,,25.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
155,15105,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,160.86,5.0,2R,,,34.0,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
156,15106,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,163.62,5.0,2R,6.0,2C,48.4,12.2,50.7,23.7,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
157,15107,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,164.51,6.0,2C,,,50.7,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
158,15108,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,167.7,6.0,2C,9.0,3C,50.6,29.6,61.5,40.2,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
159,15109,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,169.24,9.0,3C,,,61.5,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
160,15110,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,171.41,9.0,3C,8.0,3R,57.3,33.0,75.2,19.8,,,22.2,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-01 14:47:01,0
161,40111,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,171.41,8.0,3R,,,75.2,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
162,15111,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,175.4,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,44.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-08-02 12:21:51.823,0
163,15112,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,197.13,4.0,1B,10.0,3L,5.1,39.1,67.3,50.7,,,63.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-01 14:47:01,0
164,15116,,2020,Air challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,199.8,10.0,3L,,,67.3,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-01 14:47:01,0
165,15117,,1012,Attacking pass inaccurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,199.8,10.0,3L,9.0,3C,67.3,50.7,75.1,43.0,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-01 14:47:01,0
166,40112,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,199.8,9.0,3C,,,75.1,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
167,15118,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,202.18,6.0,2C,6.0,2C,29.9,25.0,35.2,25.2,,,5.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-08-01 14:47:01,0
168,26036,,7000,Picking up,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,202.18,6.0,2C,,,29.9,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-01 14:47:01,0
169,40113,,2060,Recovered balls,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,202.18,6.0,2C,,,29.9,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
170,15119,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,203.31,6.0,2C,9.0,3C,35.2,25.2,54.7,28.6,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-08-01 14:47:01,0
