,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,95074,,25020,Average position 2nd half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,6.6,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
108,95075,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.4,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
109,95076,,25010,Average position 1st half,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
110,95077,,25010,Average position 1st half,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.2,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
111,95078,,25010,Average position 1st half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,75.0,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
112,95079,,25010,Average position 1st half,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
113,95080,,25010,Average position 1st half,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,57.1,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
114,95081,,25010,Average position 1st half,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,34.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
115,95082,,25010,Average position 1st half,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,37.3,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
116,95083,,25010,Average position 1st half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,80.2,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
117,95084,,25010,Average position 1st half,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,10.6,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
118,95085,,25010,Average position 1st half,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,55.9,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
119,95086,,25010,Average position 1st half,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
120,95087,,25010,Average position 1st half,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,66.0,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
121,95088,,25010,Average position 1st half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.7,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
122,95089,,25010,Average position 1st half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,55.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
123,95090,,25010,Average position 1st half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.7,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
124,95091,,25010,Average position 1st half,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
125,95092,,25010,Average position 1st half,1338458.0,Juan Sebastian Osorio Ceballos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
126,95093,,25010,Average position 1st half,1185102.0,Juan Jose Vasquez Angola,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
127,65047,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,6.76,9.0,3C,6.0,2C,52.6,33.7,31.1,35.4,,,21.6,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-17 13:50:31,0
128,95427,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,6.76,6.0,2C,,,52.4,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2022-01-03 14:55:00,0
129,65048,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,9.29,6.0,2C,11.0,4R,31.1,35.4,87.3,16.4,,,59.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-17 13:50:31,0
130,65049,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,12.36,3.0,1L,,,17.7,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-17 13:50:31,0
131,65051,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,13.79,8.0,3R,8.0,3R,75.3,17.2,72.5,2.8,,,14.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-17 13:50:31,0
132,77068,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,13.79,8.0,3R,,,75.3,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-17 13:50:31,0
133,65052,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,16.37,8.0,3R,11.0,4R,72.5,2.8,78.8,1.5,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-17 13:50:31,0
134,65053,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,17.73,11.0,4R,,,78.8,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-17 13:50:31,0
135,65054,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,19.57,8.0,3R,8.0,3R,74.8,1.9,62.1,2.6,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-17 13:50:31,0
136,65055,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,21.24,8.0,3R,5.0,2R,62.1,2.6,49.9,7.7,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-17 13:50:31,0
137,65056,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,22.76,5.0,2R,,,49.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-17 13:50:31,0
138,95428,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,22.76,10.0,3L,,,55.1,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-01-03 14:55:00,0
139,65057,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,24.52,8.0,3R,11.0,4R,54.0,4.1,84.5,18.4,,,33.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-17 13:50:31,0
140,65058,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,26.02,11.0,4R,,,84.5,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-17 13:50:31,0
141,65059,,2052,Unsuccessful dribbling,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,27.46,11.0,4R,,,84.1,19.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-17 13:50:31,0
142,95094,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,27.46,11.0,4R,,,84.1,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
143,95095,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,27.46,3.0,1L,,,20.9,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
144,65060,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,1,29.92,3.0,1L,3.0,1L,21.1,48.5,21.2,62.4,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
145,65061,,1012,Attacking pass inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,32.41,3.0,1L,13.0,4L,21.2,62.4,87.2,67.2,,,66.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
146,95096,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,32.41,13.0,4L,,,87.2,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
147,65062,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,40.99,1.0,1R,,,17.8,0.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,14.0,2.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
148,77237,,21000,Dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,40.99,1.0,1R,,,17.8,0.8,18.9,14.6,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
149,95097,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,40.99,1.0,1R,,,17.8,0.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
150,65063,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,44.01,1.0,1R,5.0,2R,18.9,14.6,32.1,17.7,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
151,65064,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,47.42,5.0,2R,5.0,2R,32.1,17.7,37.1,1.3,,,17.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
152,65065,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,49.85,5.0,2R,,,37.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
153,77238,,21000,Dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,49.85,5.0,2R,,,37.1,1.3,52.6,3.6,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
154,65066,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,53.53,8.0,3R,8.0,3R,52.6,3.6,64.2,0.9,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
155,65067,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,55.78,8.0,3R,8.0,3R,64.2,0.9,68.0,8.8,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
156,65068,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,57.81,8.0,3R,14.0,4B,68.0,8.8,99.6,37.5,,,42.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,1.0,Right foot,,,,,,,,2021-12-17 13:50:31,0
157,65069,,26002,Crosses inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,57.81,8.0,3R,14.0,4B,68.0,8.8,99.6,37.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,1.0,Right foot,,,,,,,,2021-12-17 13:50:31,0
158,95098,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,57.81,14.0,4B,,,99.6,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
159,65070,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,60.6,4.0,1B,,,5.4,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,20.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-17 13:50:31,0
160,65071,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,60.6,4.0,1B,,,5.4,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
161,95099,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,60.6,4.0,1B,,,5.4,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
162,65072,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,62.64,4.0,1B,14.0,4B,9.2,22.7,104.0,15.6,,,95.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-12-17 13:50:31,0
163,65073,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,68.77,14.0,4B,,,104.0,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-12-17 13:50:31,0
164,65074,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,1,73.87,11.0,4R,11.0,4R,97.1,7.7,86.3,16.5,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-12-17 13:50:31,0
165,65075,,10000,Bad ball control,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,74.95,11.0,4R,,,86.3,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-12-17 13:50:31,0
166,95100,,2040,Lost balls,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,,,,,,,,,1,74.95,11.0,4R,,,86.3,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
167,65076,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,76.4,4.0,1B,4.0,1B,8.9,41.5,15.5,30.1,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
168,77069,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,76.4,4.0,1B,,,8.9,41.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,16.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-12-17 13:50:31,0
169,95101,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,76.4,4.0,1B,,,8.9,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
170,65077,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,77.41,4.0,1B,,,15.5,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
171,65078,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,80.32,1.0,1R,7.0,2L,18.7,20.9,44.9,57.3,,,44.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
172,95102,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,80.32,7.0,2L,,,44.9,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
173,65079,,6020,Pass interceptions,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,83.17,8.0,3R,,,60.1,10.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
174,65080,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,83.17,8.0,3R,8.0,3R,60.1,10.7,73.8,19.6,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-12-17 13:50:31,0
175,95103,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,83.17,8.0,3R,,,60.1,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
176,65081,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,85.3,8.0,3R,11.0,4R,73.8,19.6,84.8,10.5,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-12-17 13:50:31,0
177,65082,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,86.26,11.0,4R,,,84.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-12-17 13:50:31,0
178,65083,,2052,Unsuccessful dribbling,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,88.51,11.0,4R,,,83.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-12-17 13:50:31,0
179,95104,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,88.51,11.0,4R,,,83.3,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
180,65084,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,90.19,7.0,2L,,,30.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-12-17 13:50:31,0
181,65085,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,108.68,7.0,2L,7.0,2L,27.5,68.0,34.5,66.7,,,7.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,6.0,,,,,,,,,,2021-12-17 13:50:31,0
182,95429,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,108.68,8.0,3R,,,77.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,7.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,6.0,,,,,,,,,,2022-01-03 14:55:00,0
