,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,48408,,25020,Average position 2nd half,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,72.6,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
108,48409,,25020,Average position 2nd half,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,49.1,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
109,48410,,25020,Average position 2nd half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.7,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
110,48411,,25020,Average position 2nd half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
111,48412,,25020,Average position 2nd half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,32.2,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
112,48413,,25020,Average position 2nd half,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,80.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
113,48414,,25020,Average position 2nd half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,73.4,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
114,48415,,25020,Average position 2nd half,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,35.9,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
115,48416,,25020,Average position 2nd half,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,58.0,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
116,48417,,25000,Average position Full match,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,8.7,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
117,48418,,25000,Average position Full match,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
118,48419,,25000,Average position Full match,391654.0,Juan Camilo Portilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,50.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
119,48420,,25000,Average position Full match,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,51.6,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
120,48421,,25000,Average position Full match,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.1,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
121,48422,,25000,Average position Full match,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.4,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
122,48423,,25000,Average position Full match,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.3,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
123,10071,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,27.76,9.0,3C,6.0,2C,52.7,33.6,44.4,40.3,,,10.7,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-18 12:44:57,0
124,10072,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,28.47,6.0,2C,,,44.4,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-18 12:44:57,0
125,10073,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1,30.0,6.0,2C,11.0,4R,45.2,39.9,103.8,2.2,,,69.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-18 12:44:57,0
126,10074,,2010,Challenge,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1,35.64,3.0,1L,,,1.2,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-18 12:44:57,0
127,10075,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,36.62,3.0,1L,,,0.0,66.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-18 12:44:57,0
128,40000,,1012,Attacking pass inaccurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,70.43,11.0,4R,14.0,4B,105.0,0.0,98.8,26.6,,,27.3,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,2.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,2.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
129,48424,,2040,Lost balls,391654.0,Juan Camilo Portilla,1491.0,America de Cali,,,,,,,,,1,70.43,14.0,4B,,,98.8,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
130,48425,,28046,Inaccurate set-piece cross,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,70.43,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.8,26.6,,,,,5.0,Corner,,,1491.0,America de Cali,,2.0,,,3.0,corner attack,,,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-18 12:45:00,0
131,40001,,6020,Pass interceptions,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,71.81,4.0,1B,,,6.2,41.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,2.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,2.0,,,,,,,,,,2022-04-18 12:44:57,0
132,48426,,2060,Recovered balls,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,1,71.81,4.0,1B,,,6.2,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
133,40002,,7000,Picking up,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,74.88,6.0,2C,,,40.9,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-04-18 12:44:57,0
134,40003,,3010,Foul,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,75.89,9.0,3C,,,63.9,24.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-04-18 12:44:57,0
135,40004,,1012,Attacking pass inaccurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,102.71,10.0,3L,13.0,4L,68.1,66.0,92.6,68.0,,,24.6,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-04-18 12:44:57,0
136,48427,,2040,Lost balls,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,102.71,13.0,4L,,,92.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
137,40005,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,105.33,13.0,4L,,,92.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-04-18 12:44:57,0
138,40006,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,124.38,1.0,1R,5.0,2R,18.3,0.0,44.3,3.3,,,26.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:44:57,0
139,48689,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,124.38,13.0,4L,,,86.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,5.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:45:00,0
140,40007,,2020,Air challenge,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,125.9,10.0,3L,,,60.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:44:57,0
141,40008,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,125.9,10.0,3L,10.0,3L,60.7,64.7,69.7,55.8,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:44:57,0
142,40009,,6020,Pass interceptions,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,127.56,5.0,2R,,,35.3,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:44:57,0
143,40010,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,127.56,5.0,2R,8.0,3R,35.3,12.2,59.4,1.2,,,26.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:44:57,0
144,48690,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,127.56,10.0,3L,,,69.7,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,5.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:45:00,0
145,40011,,2052,Unsuccessful dribbling,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,131.7,8.0,3R,,,59.4,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:44:57,0
146,40012,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,134.01,7.0,2L,,,45.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-04-18 12:44:57,0
147,40013,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,140.31,8.0,3R,8.0,3R,64.6,0.0,66.1,6.0,,,6.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
148,40014,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,141.43,8.0,3R,,,66.1,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
149,40015,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,142.77,8.0,3R,8.0,3R,64.7,4.2,55.5,1.9,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
150,40016,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,143.99,8.0,3R,,,55.5,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
151,40017,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,144.57,8.0,3R,8.0,3R,56.0,1.4,78.6,11.7,,,24.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
152,40018,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,146.36,7.0,2L,,,26.4,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
153,40019,,2010,Challenge,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,148.67,11.0,4R,,,82.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
154,40020,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,150.15,3.0,1L,,,15.8,61.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,6.0,,,,,,,,,,2022-04-18 12:44:57,0
155,48428,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,150.15,11.0,4R,,,89.2,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
156,48429,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,150.15,3.0,1L,,,15.8,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
157,40021,,7000,Picking up,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,150.95,3.0,1L,,,18.7,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
158,40022,,2051,Successful dribbling,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,151.9,3.0,1L,,,19.3,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
159,40023,,2051,Successful dribbling,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,154.49,7.0,2L,,,28.6,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
160,40024,,3010,Foul,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,155.0,8.0,3R,,,76.2,6.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,7.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
161,40025,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,192.37,7.0,2L,10.0,3L,40.7,62.7,78.5,53.5,,,38.9,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,7.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
162,40026,,6020,Pass interceptions,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,195.06,5.0,2R,,,26.5,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,7.0,,,,,,,,,,2022-04-18 12:44:57,0
163,40027,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,195.06,5.0,2R,5.0,2R,26.5,14.5,33.9,16.6,,,7.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,7.0,,,,,,,,,,2022-04-18 12:44:57,0
164,40028,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,196.29,10.0,3L,,,71.1,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,7.0,,,,,,,,,,2022-04-18 12:44:57,0
165,40029,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,1,196.82,10.0,3L,9.0,3C,71.4,51.1,77.5,37.5,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,7.0,,,,,,,,,,2022-04-18 12:44:57,0
166,48430,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,196.82,9.0,3C,,,77.5,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
167,40030,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,198.3,6.0,2C,4.0,1B,27.5,30.5,1.9,39.8,,,27.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
168,47036,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,198.3,6.0,2C,,,27.5,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,8.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,7.0,,,,,,,,,,2022-04-18 12:44:57,0
169,48431,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,198.3,6.0,2C,,,27.5,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
170,40031,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,200.98,4.0,1B,7.0,2L,1.9,39.8,43.4,68.0,,,50.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
171,48432,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,200.98,7.0,2L,,,43.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
172,40032,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,205.3,7.0,2L,,,43.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,9.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
173,40033,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,211.65,8.0,3R,14.0,4B,65.3,0.0,105.0,27.9,,,48.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,10.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,8.0,,,,,,,,,,2022-04-18 12:44:57,0
174,48433,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,211.65,14.0,4B,,,105.0,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
175,40034,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,215.36,14.0,4B,,,105.0,27.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,10.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,8.0,,,,,,,,,,2022-04-18 12:44:57,0
176,40035,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,246.03,4.0,1B,5.0,2R,5.4,27.7,47.1,6.9,,,46.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,11.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,9.0,,,,,,,,,,2022-04-18 12:44:57,0
177,48691,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,246.03,14.0,4B,,,99.6,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,11.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,9.0,,,,,,,,,,2022-04-18 12:45:00,0
178,40036,,2020,Air challenge,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,249.57,5.0,2R,,,47.1,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,9.0,,,,,,,,,,2022-04-18 12:44:57,0
179,40037,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1,249.57,5.0,2R,8.0,3R,47.1,6.9,57.1,4.3,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,9.0,,,,,,,,,,2022-04-18 12:44:57,0
