,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,51107,,25000,Average position Full match,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
106,51108,,25000,Average position Full match,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,57.9,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
107,51109,,25000,Average position Full match,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,50.5,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
108,51110,,25010,Average position 1st half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,62.4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
109,51111,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,31.2,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
110,51112,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,71.1,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
111,51113,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,45.5,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
112,51114,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.1,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
113,51115,,25010,Average position 1st half,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.4,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
114,51116,,25010,Average position 1st half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,28.9,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
115,25087,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,12.92,6.0,2C,6.0,2C,52.3,34.0,52.3,33.9,,,0.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
116,51400,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,12.92,9.0,3C,,,52.7,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
117,25088,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,13.55,6.0,2C,,,52.3,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
118,25089,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,15.49,6.0,2C,2.0,1C,50.1,33.0,25.4,29.8,,,24.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
119,25090,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,16.93,2.0,1C,,,25.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
120,25091,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,18.84,2.0,1C,3.0,1L,26.2,30.8,23.6,50.8,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
121,25092,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,19.87,3.0,1L,,,23.6,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
122,25093,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,23.05,3.0,1L,7.0,2L,25.9,53.8,28.5,66.0,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
123,25094,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,23.24,7.0,2L,,,28.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
124,25095,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,25.37,7.0,2L,3.0,1L,28.8,65.0,23.3,50.5,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
125,25096,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,27.52,3.0,1L,,,23.3,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
126,25097,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,30.05,7.0,2L,8.0,3R,29.8,46.3,77.2,8.5,,,60.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
127,51401,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,30.05,8.0,3R,,,75.2,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
128,25098,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,33.25,7.0,2L,,,27.8,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
129,25099,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,33.75,7.0,2L,,,28.4,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,21.0,1.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
130,25100,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,49.13,8.0,3R,11.0,4R,73.2,0.0,87.6,4.8,,,15.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
131,25101,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,50.41,3.0,1L,,,17.4,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
132,25102,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,50.41,3.0,1L,3.0,1L,17.4,63.2,23.4,60.4,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
133,25103,,2052,Unsuccessful dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,52.28,3.0,1L,,,23.4,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
134,25104,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,54.13,8.0,3R,8.0,3R,77.3,4.5,68.0,9.8,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
135,25105,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,54.43,8.0,3R,,,68.0,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
136,25106,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,56.66,8.0,3R,8.0,3R,67.1,5.8,74.2,2.2,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
137,25107,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,57.43,8.0,3R,,,74.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
138,25108,,2052,Unsuccessful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,59.44,8.0,3R,,,74.3,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
139,25109,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,59.85,7.0,2L,,,28.9,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-08-04 12:27:28,0
140,25110,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,66.3,8.0,3R,8.0,3R,76.6,0.0,74.8,10.5,,,10.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-04 12:27:28,0
141,25111,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,67.0,8.0,3R,,,74.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-04 12:27:28,0
142,25114,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,68.68,8.0,3R,14.0,4B,74.5,14.7,102.7,42.6,,,39.7,-0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-04 12:27:28,0
143,51117,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,68.68,14.0,4B,,,102.7,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
144,25113,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,70.33,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-04 10:44:06.267,0
145,40000,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,81.22,4.0,1B,4.0,1B,4.0,26.8,10.9,50.5,,,24.7,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
146,51402,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,81.22,14.0,4B,,,101.0,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,4.0,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
147,40001,,22000,Ball receiving,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,81.82,4.0,1B,,,10.9,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
148,40002,,1012,Attacking pass inaccurate,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,84.99,3.0,1L,7.0,2L,20.5,48.4,36.1,60.1,,,19.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
149,51118,,2040,Lost balls,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,,,,,,,,,1,84.99,7.0,2L,,,36.1,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
150,51403,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,84.99,11.0,4R,,,84.5,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,4.0,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
151,40003,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,86.63,8.0,3R,,,68.9,7.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
152,40004,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,86.63,8.0,3R,8.0,3R,68.9,7.9,72.8,17.9,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-08-04 12:27:28,0
153,51119,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,86.63,8.0,3R,,,68.9,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
154,40005,,2020,Air challenge,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,88.73,8.0,3R,,,72.8,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-08-04 12:27:28,0
155,40006,,3010,Foul,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,89.42,7.0,2L,,,33.6,49.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,5.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-08-04 12:27:28,0
156,40007,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,140.08,8.0,3R,8.0,3R,71.1,20.0,71.4,21.1,,,1.1,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,6.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,4.0,1.0,Right foot,,,,,,,,2021-08-04 12:27:28,0
157,40008,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,140.16,8.0,3R,,,71.4,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-08-04 12:27:28,0
158,40009,,4040,Shot blocked,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,142.22,9.0,3C,14.0,4B,73.7,22.9,88.9,27.5,,,15.9,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,4.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-08-04 12:27:28,0
159,40010,,6010,Shots blocked,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,142.22,4.0,1B,,,16.1,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,6.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-08-04 12:27:28,0
160,51120,,2060,Recovered balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,142.22,4.0,1B,,,16.1,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
161,40011,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,144.42,2.0,1C,6.0,2C,24.3,41.8,40.5,37.0,,,16.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
162,42123,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,144.42,2.0,1C,,,24.3,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
163,40012,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,146.53,6.0,2C,,,40.5,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
164,40013,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,147.51,6.0,2C,10.0,3L,47.7,45.1,61.7,57.1,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
165,51121,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,147.51,10.0,3L,,,61.7,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
166,40014,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,149.5,5.0,2R,,,43.3,10.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,7.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
167,40015,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,149.5,5.0,2R,4.0,1B,43.3,10.9,14.0,24.1,,,32.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
168,51122,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,149.5,5.0,2R,,,43.3,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
169,40016,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,151.73,4.0,1B,,,14.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
170,40017,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,153.65,4.0,1B,7.0,2L,13.8,30.5,26.5,50.8,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
171,40018,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,156.23,7.0,2L,,,26.5,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
172,40019,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,159.76,7.0,2L,7.0,2L,29.7,52.9,34.2,65.4,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
173,40020,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,160.31,7.0,2L,,,34.2,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
174,40021,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,160.77,7.0,2L,4.0,1B,33.5,64.3,7.6,37.1,,,37.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
175,40022,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,163.3,4.0,1B,,,7.6,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
