,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2113,15575,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1832.98,2.0,1C,,,23.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2021-11-23 17:19:46,0
2114,15576,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1838.99,6.0,2C,10.0,3L,40.5,43.4,57.7,68.0,,,30.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2021-11-23 17:19:46,0
2115,17523,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,1838.99,10.0,3L,,,57.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2116,15577,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1840.54,10.0,3L,,,57.7,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,51.0,143.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2021-11-23 17:19:46,0
2117,15579,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1858.91,5.0,2R,8.0,3R,45.4,0.0,56.6,10.1,,,15.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-11-23 17:19:46,0
2118,15580,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1860.04,8.0,3R,,,56.6,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-11-23 17:19:46,0
2119,15581,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1860.4,8.0,3R,8.0,3R,56.5,7.4,54.2,8.6,,,2.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-11-23 17:19:46,0
2120,17524,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1860.4,8.0,3R,,,54.2,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2121,15582,,6020,Pass interceptions,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1860.77,7.0,2L,,,50.8,59.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-11-23 17:19:46,0
2122,17525,,2060,Recovered balls,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,2,1860.77,7.0,2L,,,50.8,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2123,15583,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1861.74,7.0,2L,7.0,2L,50.8,64.4,48.1,55.8,,,9.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2124,17052,,7000,Picking up,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1861.74,7.0,2L,,,50.8,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2125,15584,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1863.98,7.0,2L,8.0,3R,48.1,55.8,69.9,1.6,,,58.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2126,15585,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1869.58,8.0,3R,,,69.9,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2127,15586,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1871.21,8.0,3R,8.0,3R,71.3,4.1,66.5,12.8,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2128,15587,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1873.16,8.0,3R,,,66.5,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2129,15588,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1874.26,8.0,3R,8.0,3R,64.8,15.2,57.2,22.6,,,10.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2130,15589,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1876.32,8.0,3R,2.0,1C,57.2,22.6,23.7,35.8,,,36.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2131,15590,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1879.96,2.0,1C,,,23.7,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2132,15591,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1881.21,2.0,1C,7.0,2L,26.0,39.0,37.8,47.2,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2133,15592,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1882.41,7.0,2L,,,37.8,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2134,15593,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1883.89,7.0,2L,7.0,2L,41.5,51.1,50.6,54.8,,,9.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2135,15594,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1885.44,7.0,2L,,,50.6,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2136,15595,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1888.14,10.0,3L,10.0,3L,58.9,53.3,74.8,66.5,,,20.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2137,15596,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1889.54,10.0,3L,,,74.8,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2138,15597,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1891.9,13.0,4L,13.0,4L,79.3,63.4,82.8,56.3,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2139,15598,,1011,Attacking pass accurate,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1892.36,13.0,4L,13.0,4L,82.8,56.3,97.4,63.7,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2140,15599,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1893.49,13.0,4L,,,97.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2141,15600,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1896.03,13.0,4L,14.0,4B,100.4,62.2,101.8,23.4,,,38.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,2.0,Left foot,,,,,,,,2021-11-23 17:19:46,0
2142,15601,,26001,Crosses accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1896.03,13.0,4L,14.0,4B,100.4,62.2,101.8,23.4,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,2.0,Left foot,,,,,,,,2021-11-23 17:19:46,0
2143,15602,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1898.37,14.0,4B,14.0,4B,101.8,23.4,104.0,47.8,,,24.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2144,15603,,1050,Key assist,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1900.74,14.0,4B,14.0,4B,104.0,47.8,99.9,37.4,,,11.2,-0.4,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,2.0,Left foot,,,,,,,,2021-11-23 17:19:46,0
2145,17526,,32020,Chances created,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,2,1900.74,14.0,4B,,,104.0,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2146,15604,,28090,Opening,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1900.83,14.0,4B,,,101.4,38.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,,,,,,,,,,2021-11-23 17:19:46,0
2147,15605,,8010,Goal,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1901.46,14.0,4B,14.0,4B,99.9,37.4,105.0,37.3,-3.34,0.35,5.1,1.0,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,41.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,123.0,2.0,Left foot,106365.0,Ray Andres Vanegas Zuniga,Uncontested,Single-touch,,,,2021-11-23 17:19:46,0
2148,17527,,23000,Playing in scoring attacks,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1901.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2149,17528,,23000,Playing in scoring attacks,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1901.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2150,17529,,23000,Playing in scoring attacks,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1901.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2151,17530,,23000,Playing in scoring attacks,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1901.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2152,17531,,23000,Playing in scoring attacks,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1901.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2153,17532,,32011,Chances successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1901.46,14.0,4B,,,99.9,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2154,17533,,32030,Chance was converted by,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,2,1901.46,14.0,4B,,,99.9,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2155,15606,,19020,Error leading to goal,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1901.47,4.0,1B,,,5.1,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 14:19:15.569,0
2156,15607,,19020,Error leading to goal,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1901.47,4.0,1B,,,5.1,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 14:19:15.569,0
2157,15610,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1980.02,8.0,3R,11.0,4R,57.7,7.2,95.3,6.7,,,37.6,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2158,15611,,22000,Ball receiving,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1982.9,11.0,4R,,,95.3,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2159,15612,,1011,Attacking pass accurate,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1983.89,11.0,4R,11.0,4R,95.3,3.9,85.2,3.6,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2160,15613,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1984.62,11.0,4R,,,85.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2161,15614,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1985.28,11.0,4R,8.0,3R,82.5,5.6,74.0,16.6,,,13.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2162,15615,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1986.33,8.0,3R,,,74.0,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2163,15616,,2051,Successful dribbling,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1987.1,8.0,3R,,,76.6,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2164,15617,,4040,Shot blocked,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1989.18,11.0,4R,11.0,4R,83.6,20.3,85.5,20.8,,,2.0,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-23 17:19:46,0
2165,15618,,6010,Shots blocked,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1989.18,3.0,1L,,,19.5,47.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2021-11-23 17:19:46,0
2166,17534,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,1989.18,3.0,1L,,,19.5,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2167,15619,,7000,Picking up,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1991.12,4.0,1B,,,6.9,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-23 17:19:46,0
2168,17738,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1991.12,14.0,4B,,,98.1,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,147.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
2169,15620,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1995.19,4.0,1B,5.0,2R,15.2,31.4,29.1,14.9,,,21.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-23 17:19:46,0
2170,15621,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1996.7,5.0,2R,,,29.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:19:46,0
2171,17219,,21000,Dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1996.7,5.0,2R,,,29.1,14.9,40.7,3.8,,,16.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:19:46,0
2172,15622,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2000.31,5.0,2R,1.0,1R,40.7,3.8,22.6,20.7,,,24.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:19:46,0
2173,15623,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2001.8,1.0,1R,,,22.6,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:19:46,0
2174,15624,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2004.54,1.0,1R,4.0,1B,26.0,19.4,7.2,30.9,,,22.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:19:46,0
2175,15625,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2006.7,4.0,1B,,,7.2,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:19:46,0
