,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2145,75798,,2051,Successful dribbling,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1696.73,10.0,3L,,,72.5,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2146,75799,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1697.43,10.0,3L,12.0,4C,71.7,47.0,79.0,40.1,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2147,75800,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1698.22,12.0,4C,,,79.0,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2148,75801,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,2,1698.22,12.0,4C,12.0,4C,79.0,40.1,86.9,32.0,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2149,75802,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1699.07,12.0,4C,9.0,3C,86.9,32.0,71.4,33.1,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2150,75804,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1701.7,9.0,3C,,,71.4,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2151,75805,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,1705.12,9.0,3C,9.0,3C,72.3,32.3,57.0,39.6,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2152,75806,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1707.11,9.0,3C,,,57.0,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2153,75807,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,2,1709.0,10.0,3L,10.0,3L,58.9,47.0,64.9,63.7,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2154,75808,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1710.22,10.0,3L,,,64.9,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2155,75809,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,2,1713.23,10.0,3L,6.0,2C,63.2,61.8,48.8,30.0,,,34.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2156,75810,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1715.13,6.0,2C,,,48.8,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2157,75811,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,2,1716.56,6.0,2C,9.0,3C,49.7,32.0,56.4,34.1,,,7.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2158,75812,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1717.35,9.0,3C,,,56.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2159,75813,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1719.32,9.0,3C,8.0,3R,56.9,31.0,62.5,18.8,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2160,75814,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1720.7,8.0,3R,,,62.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2161,75815,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1721.69,8.0,3R,9.0,3C,64.1,19.7,71.1,28.3,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2162,75816,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1722.58,9.0,3C,,,71.1,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2163,75817,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,1723.62,9.0,3C,9.0,3C,70.7,30.1,57.3,42.5,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2164,75819,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1725.19,9.0,3C,,,57.3,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2165,75820,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,2,1726.47,10.0,3L,10.0,3L,59.0,47.8,68.8,66.3,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2166,75821,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1727.99,10.0,3L,,,68.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2167,75822,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,1731.04,10.0,3L,10.0,3L,69.1,61.7,64.4,49.6,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2168,75823,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1733.94,10.0,3L,9.0,3C,64.4,49.6,61.7,23.4,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2169,75824,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1736.07,9.0,3C,,,61.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2170,75825,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,1738.08,9.0,3C,14.0,4B,66.7,23.1,103.6,34.0,,,38.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,,,,,,,,,,2021-05-02 21:17:06,0
2171,101356,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,1738.08,14.0,4B,,,103.6,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
2172,75826,,7000,Picking up,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1741.04,4.0,1B,,,1.4,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,58.0,162.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,139.0,5.0,Hand,,,,,,,,2021-05-02 21:17:06,0
2173,101357,,2060,Recovered balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,2,1741.04,4.0,1B,,,1.4,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
2174,75827,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1757.61,4.0,1B,13.0,4L,15.7,39.5,80.0,49.8,,,65.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,140.0,,,,,,,,,,2021-05-02 21:17:06,0
2175,101358,,2040,Lost balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,2,1757.61,13.0,4L,,,80.0,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
2176,75828,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1761.88,1.0,1R,,,25.0,18.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,163.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,140.0,,,,,,,,,,2021-05-02 21:17:06,0
2177,75829,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1761.88,1.0,1R,5.0,2R,25.0,18.2,34.2,19.7,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-05-02 21:17:06,0
2178,101359,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1761.88,1.0,1R,,,25.0,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
2179,75830,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1763.03,5.0,2R,,,34.2,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-05-02 21:17:06,0
2180,75831,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,24.0,Midfielder - Left central,2,1766.72,6.0,2C,9.0,3C,38.8,24.6,54.6,44.8,,,25.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-05-02 21:17:06,0
2181,75832,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1768.44,9.0,3C,,,54.6,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-05-02 21:17:06,0
2182,75833,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1770.97,9.0,3C,10.0,3L,65.6,44.5,78.5,62.7,,,22.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-05-02 21:17:06,0
2183,101360,,28110,Pass into offside,1128497.0,Santiago Moreno,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1770.97,9.0,3C,10.0,3L,65.6,44.5,78.5,62.7,,,,,1.0,Open play,,,1491.0,America de Cali,,164.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-11-01 16:36:00,0
2184,75852,,3040,Offside,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1771.43,10.0,3L,,,78.5,62.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-05-02 21:17:06,0
2185,75853,,28050,"Players, that created offside trap",33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1771.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2186,75854,,28050,"Players, that created offside trap",301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1771.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2187,75855,,28050,"Players, that created offside trap",259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1771.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2188,75856,,28050,"Players, that created offside trap",860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1771.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2189,101361,,2040,Lost balls,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,2,1771.43,10.0,3L,,,78.5,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
2190,75857,,14000,Substitution,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,,,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2191,75858,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2192,75859,,16430,RCDM,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2193,75860,,16310,GK,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2194,75861,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2195,75862,,16220,LCD,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2196,75863,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2197,75864,,16520,RD,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2198,75865,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2199,75866,,16550,RAM,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2200,75867,,16350,CAM,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2201,75868,,16150,LAM,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2202,75869,,16360,CF,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1810.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-02 18:07:53.482,0
2203,75870,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1825.98,1.0,1R,12.0,4C,23.2,15.4,79.4,29.5,,,57.9,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2021-05-02 21:17:06,0
2204,75871,,2020,Air challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1829.6,2.0,1C,,,25.6,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2021-05-02 21:17:06,0
2205,75872,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1829.6,2.0,1C,6.0,2C,25.6,38.5,33.0,35.5,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2021-05-02 21:17:06,0
2206,75873,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1830.91,9.0,3C,,,72.0,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2021-05-02 21:17:06,0
2207,75874,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1830.91,9.0,3C,12.0,4C,72.0,32.5,85.2,38.6,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2021-05-02 21:17:06,0
2208,75876,,2020,Air challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1832.32,2.0,1C,,,19.8,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,165.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,142.0,,,,,,,,,,2021-05-02 21:17:06,0
2209,101362,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1832.32,12.0,4C,,,85.2,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
2210,101363,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1832.32,2.0,1C,,,19.8,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
2211,75877,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1834.56,4.0,1B,,,7.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,143.0,5.0,Hand,,,,,,,,2021-05-02 21:17:06,0
2212,75878,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,2,1837.79,4.0,1B,9.0,3C,12.7,27.2,69.8,24.9,,,57.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2021-05-02 21:17:06,0
2213,75879,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,2,1840.86,6.0,2C,,,35.2,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,166.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,143.0,,,,,,,,,,2021-05-02 21:17:06,0
