,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,26309,,25020,Average position 2nd half,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,48.2,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
107,26310,,25020,Average position 2nd half,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,30.1,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
108,26311,,25020,Average position 2nd half,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
109,26312,,25020,Average position 2nd half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,10.9,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
110,26313,,25020,Average position 2nd half,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
111,26314,,25020,Average position 2nd half,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,68.9,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
112,26315,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,27.7,49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
113,26316,,25020,Average position 2nd half,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,59.6,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
114,26317,,25020,Average position 2nd half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.0,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
115,26318,,25020,Average position 2nd half,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,78.6,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
116,26319,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,10.3,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
117,26320,,25020,Average position 2nd half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,51.5,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
118,26321,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,24.1,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
119,26322,,25020,Average position 2nd half,236486.0,Guillermo Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.9,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
120,15114,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,9.56,6.0,2C,6.0,2C,52.5,34.0,45.6,38.4,,,8.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-19 18:31:02,0
121,15115,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,10.65,6.0,2C,,,45.6,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-19 18:31:02,0
122,15116,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,12.22,9.0,3C,10.0,3L,54.4,40.1,64.7,47.8,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-19 18:31:02,0
123,15117,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,13.28,10.0,3L,,,64.7,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-19 18:31:02,0
124,15118,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,16.07,10.0,3L,13.0,4L,69.9,48.3,79.9,53.7,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-19 18:31:02,0
125,15119,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,17.74,13.0,4L,,,79.9,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-19 18:31:02,0
126,15120,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,1,20.21,10.0,3L,14.0,4B,75.3,47.6,100.6,32.7,,,29.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-02-19 18:31:02,0
127,26323,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,20.21,14.0,4B,,,100.6,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
128,15121,,7000,Picking up,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,22.71,4.0,1B,,,4.4,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,5.0,Hand,,,,,,,,2021-02-19 18:31:02,0
129,26324,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,22.71,4.0,1B,,,4.4,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
130,15122,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,32.55,4.0,1B,4.0,1B,7.7,32.0,8.4,21.7,,,10.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,5.0,Hand,,,,,,,,2021-03-05 16:37:27,0
131,25000,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,1,34.88,4.0,1B,4.0,1B,8.4,21.7,5.0,32.0,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
132,15124,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,36.84,4.0,1B,,,5.0,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
133,15125,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,,,1,38.1,4.0,1B,8.0,3R,6.3,33.3,65.5,19.0,,,60.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
134,15126,,22000,Ball receiving,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,42.12,8.0,3R,,,65.5,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
135,26205,,21000,Dribbling,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,42.12,8.0,3R,,,65.5,19.0,98.1,12.0,,,33.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
136,15127,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,36.0,Forward - Central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,46.81,11.0,4R,14.0,4B,98.1,12.0,91.1,15.0,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
137,15128,,1031,Accurate key pass,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,48.08,14.0,4B,14.0,4B,91.1,15.0,99.7,41.1,,,27.5,0.3,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
138,15129,,26001,Crosses accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,48.08,14.0,4B,14.0,4B,91.1,15.0,99.7,41.1,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
139,26325,,32020,Chances created,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,1,48.08,14.0,4B,,,91.1,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
140,15130,,4020,Wide shot,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,50.0,14.0,4B,14.0,4B,99.7,41.1,105.0,38.8,-4.78,1.31,5.8,0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-03-05 16:37:27,0
141,15131,,28090,Opening,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,50.0,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
142,26326,,32040,Chance was not converted by,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,,,,,,,1,50.0,14.0,4B,,,99.7,41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
143,26327,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,50.0,14.0,4B,,,99.7,41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
144,15132,,19010,Error,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,50.41,4.0,1B,,,3.9,30.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
145,15133,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,50.41,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,28.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-03-05 16:37:27,0
146,15134,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,76.53,4.0,1B,4.0,1B,4.6,32.5,8.1,22.4,,,10.7,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
147,15135,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,80.11,4.0,1B,4.0,1B,8.1,22.4,10.3,47.0,,,24.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
148,15136,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,83.44,4.0,1B,7.0,2L,10.3,47.0,41.5,53.9,,,32.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
149,15137,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,84.72,7.0,2L,,,41.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
150,15138,,1012,Attacking pass inaccurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,87.52,6.0,2C,6.0,2C,40.7,43.8,44.5,35.9,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
151,26328,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,87.52,6.0,2C,,,44.5,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
152,15139,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,87.75,9.0,3C,,,60.5,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
153,26329,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,,,,,,,1,87.75,9.0,3C,,,60.5,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
154,15140,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,89.71,9.0,3C,9.0,3C,62.1,26.8,56.0,29.8,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
155,15141,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,90.93,9.0,3C,,,56.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
156,15142,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,93.68,9.0,3C,7.0,2L,58.2,30.8,49.5,56.2,,,26.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
157,15143,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,97.04,7.0,2L,10.0,3L,49.5,56.2,62.4,61.8,,,14.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
158,15144,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,97.67,10.0,3L,7.0,2L,62.4,61.8,50.9,57.6,,,12.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
159,15145,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,99.42,7.0,2L,10.0,3L,50.9,57.6,56.8,62.6,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
160,15146,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,102.09,10.0,3L,10.0,3L,56.8,62.6,73.9,61.8,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
161,15147,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,104.52,10.0,3L,,,73.9,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
162,15148,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,106.96,13.0,4L,14.0,4B,88.3,56.4,88.9,35.0,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
163,15149,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,107.95,14.0,4B,,,88.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-02-19 18:31:02,0
164,15150,,4020,Wide shot,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,108.58,14.0,4B,14.0,4B,90.9,32.7,105.0,29.5,4.52,1.58,14.4,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,1.0,Right foot,,,小ontested,Two touches,,,,2021-02-19 18:31:02,0
165,15151,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,109.73,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,22.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-05 13:38:08.228,0
166,15152,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,140.73,4.0,1B,4.0,1B,4.9,33.8,4.9,21.2,,,12.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-19 18:31:02,0
167,15153,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,143.59,4.0,1B,8.0,3R,4.9,21.2,59.6,12.1,,,55.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-19 18:31:02,0
168,15154,,2020,Air challenge,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,146.82,7.0,2L,,,45.4,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-19 18:31:02,0
169,15156,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,148.58,8.0,3R,,,54.6,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-22 10:14:52.578,0
170,15157,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,150.02,8.0,3R,12.0,4C,66.3,10.6,87.8,31.5,,,30.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-22 10:14:52.578,0
171,15158,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,151.58,2.0,1C,,,17.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-19 18:31:02,0
172,15159,,7000,Picking up,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,152.49,12.0,4C,,,86.6,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-19 18:31:02,0
173,15160,,4040,Shot blocked,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,153.45,14.0,4B,14.0,4B,89.8,25.1,91.2,25.8,,,1.6,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,1.0,Right foot,,,小ontested,Two touches,,,,2021-02-19 18:31:02,0
