,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2127,10707,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2290.73,9.0,3C,12.0,4C,67.8,36.2,81.5,35.5,,,13.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2128,10708,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2291.42,2.0,1C,6.0,2C,23.5,32.5,41.7,45.1,,,22.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2129,11907,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2291.42,2.0,1C,,,23.5,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2130,10709,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2292.47,6.0,2C,,,41.7,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2131,10710,,2030,Tackle,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,2,2294.17,9.0,3C,,,64.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2132,10711,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,2296.7,9.0,3C,10.0,3L,66.1,32.3,67.6,46.5,,,14.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2133,10712,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2298.09,10.0,3L,,,67.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2134,10713,,3010,Foul,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,2,2300.26,5.0,2R,,,35.7,20.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,27.0,196.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,151.0,,,,,,,,,,2022-03-06 16:32:56,0
2135,10714,,1012,Attacking pass inaccurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2341.27,10.0,3L,14.0,4B,69.3,47.6,92.7,32.7,,,27.7,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,197.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,152.0,1.0,Right foot,,,,,,,,2022-03-06 16:32:56,0
2136,12427,,28046,Inaccurate set-piece cross,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2341.27,15.0,CrossLCen,19.0,Cross11m,69.3,47.6,92.7,32.7,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,197.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-03-06 16:33:00,0
2137,12428,,2040,Lost balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,2,2341.27,14.0,4B,,,92.7,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
2138,10715,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2342.59,4.0,1B,,,12.3,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,1.0,197.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-03-06 16:32:56,0
2139,10716,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2342.59,4.0,1B,2.0,1C,12.3,35.3,21.3,25.6,,,13.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
2140,12429,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,2342.59,4.0,1B,,,12.3,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
2141,10717,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2345.1,2.0,1C,5.0,2R,21.3,25.6,35.3,20.9,,,14.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
2142,10718,,1012,Attacking pass inaccurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2346.72,5.0,2R,5.0,2R,35.3,20.9,46.0,14.8,,,12.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
2143,12430,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,2,2346.72,5.0,2R,,,46.0,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
2144,10719,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,2348.87,10.0,3L,,,59.0,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,198.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
2145,12431,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,2348.87,10.0,3L,,,59.0,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
2146,10720,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2351.45,10.0,3L,9.0,3C,65.6,52.8,71.0,35.2,,,18.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,199.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-03-06 16:32:56,0
2147,10721,,22000,Ball receiving,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2352.6,9.0,3C,,,71.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-03-06 16:32:56,0
2148,10722,,1012,Attacking pass inaccurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2353.45,9.0,3C,11.0,4R,73.3,35.6,87.2,0.0,,,38.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-03-06 16:32:56,0
2149,12432,,2040,Lost balls,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,2,2353.45,11.0,4R,,,87.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
2150,10723,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2357.83,11.0,4R,,,87.2,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,9.0,199.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-03-06 16:32:56,0
2151,10724,,14000,Substitution,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,1325302.0,Juan Pablo Gallego Blandon,3354.0,La Equidad,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2152,10725,,14000,Substitution,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2153,10726,,15050,4-2-3-1,,,3354.0,La Equidad,,,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2154,10727,,16310,GK,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2155,10728,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2156,10729,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2157,10730,,16420,RCD,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2158,10731,,16520,RD,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2159,10732,,16150,LAM,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2160,10733,,16230,LCDM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2161,10734,,16350,CAM,1325302.0,Juan Pablo Gallego Blandon,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2162,10735,,16430,RCDM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2163,10736,,16550,RAM,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2164,10737,,16360,CF,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2384.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2165,10738,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2393.99,3.0,1L,7.0,2L,20.4,68.0,50.7,62.4,,,30.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,200.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2166,10739,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2396.01,8.0,3R,,,54.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2167,10740,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2396.01,8.0,3R,8.0,3R,54.3,5.6,67.0,5.3,,,12.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2168,10741,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2397.56,7.0,2L,,,38.0,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2169,10742,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2399.68,7.0,2L,10.0,3L,39.4,65.1,62.7,56.6,,,24.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2170,10743,,1012,Attacking pass inaccurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,2,2401.74,5.0,2R,5.0,2R,42.3,11.4,46.9,9.6,,,4.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2171,11908,,7000,Picking up,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2401.74,5.0,2R,,,42.3,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2172,10744,,6020,Pass interceptions,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2402.22,10.0,3L,,,58.1,58.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2173,12433,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,,,,,,,2,2402.22,10.0,3L,,,58.1,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
2174,10745,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2403.19,5.0,2R,8.0,3R,47.6,12.5,64.2,6.3,,,17.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-03-06 16:32:56,0
2175,11909,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,2403.19,5.0,2R,,,47.6,12.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,200.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,154.0,,,,,,,,,,2022-03-06 16:32:56,0
2176,12434,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,2403.19,5.0,2R,,,47.6,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
2177,10746,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,2,2405.26,8.0,3R,,,64.2,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-03-06 16:32:56,0
2178,10747,,3010,Foul,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,2405.94,7.0,2L,,,37.8,61.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,201.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-03-06 16:32:56,0
2179,10748,,3020,Yellow card,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,2412.07,7.0,2L,,,38.0,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
2180,10750,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,2455.76,8.0,3R,14.0,4B,67.2,8.1,97.2,41.5,,,45.0,-0.7,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,202.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,1.0,Right foot,,,,,,,,2022-03-06 16:32:56,0
2181,12435,,28046,Inaccurate set-piece cross,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,2455.76,16.0,CrossRCen,23.0,CrossFarBrow,67.2,8.1,97.2,41.5,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,202.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:33:00,0
2182,10751,,7000,Picking up,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2460.2,13.0,4L,,,100.5,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2183,10752,,2051,Successful dribbling,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,2,2464.2,13.0,4L,,,94.2,59.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2184,10753,,1032,Inaccurate key pass,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2465.19,13.0,4L,14.0,4B,97.3,56.3,96.4,32.7,,,23.6,0.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,2.0,Left foot,,,,,,,,2022-03-06 16:32:56,0
2185,10754,,26002,Crosses inaccurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2465.19,13.0,4L,14.0,4B,97.3,56.3,96.4,32.7,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,2.0,Left foot,,,,,,,,2022-03-06 16:32:56,0
2186,12436,,28046,Inaccurate set-piece cross,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2465.19,17.0,CrossLCor,19.0,Cross11m,97.3,56.3,96.4,32.7,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,202.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:33:00,0
2187,10755,,28090,Opening,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,2465.28,14.0,4B,,,96.0,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2188,10756,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2466.02,4.0,1B,,,8.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2189,10757,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2468.27,9.0,3C,12.0,4C,75.9,30.6,85.1,24.7,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2190,11910,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,2468.27,9.0,3C,,,75.9,30.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2191,10758,,6020,Pass interceptions,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2469.28,2.0,1C,,,19.9,43.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2192,10759,,2010,Challenge,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,2,2470.5,11.0,4R,,,83.2,20.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2193,12059,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2470.5,11.0,4R,,,83.2,20.8,90.1,8.0,,,14.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
2194,10760,,10000,Bad ball control,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2473.52,11.0,4R,,,90.1,8.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2022-03-06 16:32:56,0
