,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,8119,,25000,Average position Full match,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,62.9,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
105,8120,,25000,Average position Full match,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.5,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
106,8121,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,61.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
107,8122,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,37.4,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
108,8123,,25000,Average position Full match,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,72.5,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
109,8124,,25000,Average position Full match,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,49.7,63.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
110,8125,,25000,Average position Full match,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,30.0,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
111,8126,,25000,Average position Full match,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,60.9,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
112,8127,,25000,Average position Full match,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,55.6,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
113,8128,,25000,Average position Full match,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.4,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
114,8129,,25000,Average position Full match,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,52.0,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
115,8130,,25000,Average position Full match,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,72.7,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
116,8131,,25000,Average position Full match,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.2,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
117,8132,,25000,Average position Full match,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,81.5,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
118,8133,,25000,Average position Full match,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,43.6,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
119,8134,,25000,Average position Full match,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,33.5,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
120,8135,,25000,Average position Full match,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,25.1,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
121,8136,,25000,Average position Full match,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.3,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
122,8137,,25000,Average position Full match,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,8.3,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
123,5093,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,15.36,6.0,2C,2.0,1C,52.5,34.0,25.6,39.8,,,27.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-26 04:08:26,0
124,5094,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,18.26,2.0,1C,,,25.6,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-26 04:08:26,0
125,5095,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,18.92,6.0,2C,12.0,4C,28.0,42.0,79.3,27.1,,,53.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-26 04:08:26,0
126,5096,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,22.35,2.0,1C,,,25.7,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-09-26 04:08:26,0
127,8138,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,22.35,12.0,4C,,,79.3,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
128,8139,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,22.35,2.0,1C,,,25.7,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
129,5097,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,24.3,3.0,1L,9.0,3C,24.7,55.1,56.6,43.6,,,33.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-09-26 04:08:26,0
130,7856,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,24.3,3.0,1L,,,24.7,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-09-26 04:08:26,0
131,5098,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,27.52,9.0,3C,,,56.6,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-09-26 04:08:26,0
132,5099,,2052,Unsuccessful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,28.22,9.0,3C,,,56.0,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-09-26 04:08:26,0
133,8140,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,28.22,9.0,3C,,,56.0,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
134,8141,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,28.22,6.0,2C,,,49.0,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
135,5101,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,30.26,9.0,3C,10.0,3L,53.8,35.7,65.7,51.6,,,19.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-09-26 04:08:26,0
136,7857,,7000,Picking up,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,30.26,9.0,3C,,,53.8,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-09-26 04:08:26,0
137,5118,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,31.58,10.0,3L,,,65.7,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-09-26 04:08:26,0
138,8010,,21000,Dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,31.58,10.0,3L,,,65.7,51.6,77.8,54.7,,,12.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-09-26 04:08:26,0
139,5119,,2052,Unsuccessful dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,34.85,10.0,3L,,,77.8,54.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-09-26 04:08:26,0
140,8142,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,34.85,10.0,3L,,,77.8,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
141,8143,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,34.85,5.0,2R,,,27.2,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
142,5120,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,38.6,1.0,1R,,,0.0,9.6,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
143,5121,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,48.72,4.0,1B,4.0,1B,5.3,37.1,10.3,46.2,,,10.4,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
144,8414,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,48.72,14.0,4B,,,99.7,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,5.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 03:28:00,0
145,5122,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,50.34,4.0,1B,,,10.3,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
146,5123,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,53.71,3.0,1L,4.0,1B,19.4,47.0,6.5,36.2,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
147,5124,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,56.07,4.0,1B,,,6.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
148,5125,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,62.06,4.0,1B,7.0,2L,13.9,35.5,51.8,46.2,,,39.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
149,5126,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,64.56,7.0,2L,7.0,2L,51.8,46.2,47.3,46.1,,,4.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
150,5127,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,65.78,7.0,2L,,,47.3,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
151,5128,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,66.16,7.0,2L,6.0,2C,47.4,45.9,48.5,29.7,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
152,5129,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,67.53,6.0,2C,,,48.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
153,5130,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,68.61,6.0,2C,5.0,2R,48.8,29.2,50.6,4.2,,,25.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
154,5131,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,70.53,5.0,2R,,,50.6,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
155,8415,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,70.53,10.0,3L,,,54.4,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,5.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 03:28:00,0
156,5132,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,72.43,8.0,3R,12.0,4C,53.7,5.1,82.7,23.4,,,34.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
157,5133,,2010,Challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,74.74,12.0,4C,,,82.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
158,5134,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,74.74,12.0,4C,8.0,3R,82.7,23.4,78.0,20.6,,,5.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
159,5135,,2051,Successful dribbling,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,75.63,8.0,3R,,,78.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
160,5136,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,77.47,9.0,3C,10.0,3L,78.2,32.1,71.1,55.4,,,24.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
161,5137,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,80.37,10.0,3L,10.0,3L,71.1,55.4,55.9,62.0,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
162,5138,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,82.02,10.0,3L,,,55.9,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
163,5139,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,82.84,10.0,3L,10.0,3L,56.1,61.8,58.1,54.7,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
164,5140,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,83.32,10.0,3L,,,58.1,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
165,5141,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,85.63,10.0,3L,,,59.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
166,5142,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,87.68,10.0,3L,9.0,3C,68.1,54.8,78.3,44.5,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
167,5143,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,88.86,9.0,3C,12.0,4C,78.3,44.5,86.6,29.5,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
168,8144,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,88.86,12.0,4C,,,86.6,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
169,5144,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,90.08,2.0,1C,4.0,1B,18.4,38.5,8.2,36.1,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
170,7858,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,90.08,2.0,1C,,,18.4,38.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,41.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-26 04:08:26,0
171,8145,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,90.08,2.0,1C,,,18.4,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
172,5145,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,91.84,4.0,1B,8.0,3R,8.2,36.1,56.7,21.7,,,50.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
173,8146,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,91.84,8.0,3R,,,56.7,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
