,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1845,71179,,21000,Dribbling,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1621.95,2.0,1C,,,23.5,24.0,43.2,25.7,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-16 15:56:28,0
1846,45442,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,1627.76,6.0,2C,7.0,2L,43.2,25.7,39.6,47.0,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1847,45443,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1629.65,7.0,2L,,,39.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1848,45444,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,1631.04,7.0,2L,7.0,2L,39.4,50.4,50.5,64.3,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1849,45445,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1633.21,7.0,2L,,,50.5,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1850,45446,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,1633.81,7.0,2L,7.0,2L,50.4,61.4,48.2,52.8,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1851,45447,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1635.13,7.0,2L,,,48.2,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1852,45448,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,1636.16,7.0,2L,6.0,2C,47.9,51.2,45.5,25.3,,,26.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1853,45449,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1638.09,6.0,2C,,,45.5,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1854,45450,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1643.36,9.0,3C,13.0,4L,59.9,23.6,86.2,65.4,,,49.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1855,45451,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1646.55,13.0,4L,,,86.2,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1856,45452,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,1648.31,13.0,4L,13.0,4L,96.7,65.2,95.8,64.2,,,1.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1857,45453,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1648.62,1.0,1R,,,9.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1858,45455,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1650.24,1.0,1R,,,3.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,41.0,129.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-03-15 14:22:41,0
1859,45456,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,1663.91,13.0,4L,13.0,4L,97.5,68.0,87.2,64.8,,,10.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,130.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1860,45457,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,1666.33,13.0,4L,13.0,4L,87.2,64.8,92.9,66.3,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1861,45458,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1667.2,13.0,4L,,,92.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1862,45459,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1667.4,13.0,4L,,,93.0,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1863,70007,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1670.94,13.0,4L,14.0,4B,80.6,55.0,93.2,45.9,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-16 15:56:28,0
1864,45462,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1672.06,14.0,4B,,,93.2,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1865,45463,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1672.06,14.0,4B,12.0,4C,93.2,45.9,79.1,41.9,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1866,45464,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,1674.59,12.0,4C,14.0,4B,79.1,41.9,94.4,21.4,,,25.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1867,45465,,2020,Air challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1676.36,14.0,4B,,,94.4,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1868,45466,,1031,Accurate key pass,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1676.66,14.0,4B,14.0,4B,94.8,22.4,93.2,27.9,,,5.8,0.3,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,3.0,Header,,,,,,,,2021-03-15 14:22:41,0
1869,71460,,32020,Chances created,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,2,1676.66,14.0,4B,,,94.8,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1870,45467,,28090,Opening,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1676.75,14.0,4B,,,94.2,27.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1871,45468,,4010,Shot on target,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1677.7,14.0,4B,14.0,4B,93.2,27.9,105.0,30.9,3.13,0.48,12.2,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2021-03-15 14:22:41,0
1872,71461,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1677.7,14.0,4B,,,93.2,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1873,71462,,32040,Chance was not converted by,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1677.7,14.0,4B,,,93.2,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1874,45469,,19010,Error,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1677.97,4.0,1B,,,7.9,39.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-15 14:22:41,0
1875,45470,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1679.32,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,130.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-03-16 12:56:29.477,0
1876,45471,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,1693.07,11.0,4R,11.0,4R,105.0,0.0,94.7,10.9,,,15.0,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,131.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,106.0,1.0,Right foot,,,,,,,,2021-03-15 14:22:41,0
1877,71463,,28043,Accurate crossing from set piece,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,1693.07,11.0,4R,11.0,4R,105.0,0.0,94.7,10.9,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,131.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-03-16 15:32:00,0
1878,45472,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,1697.21,11.0,4R,11.0,4R,94.7,10.9,95.4,4.0,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-03-15 14:22:41,0
1879,45473,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1699.32,11.0,4R,,,95.4,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-03-15 14:22:41,0
1880,45474,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,1700.94,11.0,4R,14.0,4B,95.1,4.2,93.0,17.5,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-03-15 14:22:41,0
1881,45475,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1702.38,14.0,4B,,,93.0,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-03-15 14:22:41,0
1882,45479,,3010,Foul,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1703.17,4.0,1B,,,9.0,26.8,,,,,,,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,10.0,131.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,106.0,,,,,,,,,decision confirmed,2021-03-15 14:22:41,0
1883,71464,,32020,Chances created,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,1703.17,14.0,4B,,,96.0,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1884,45480,,3020,Yellow card,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1937.31,4.0,1B,,,12.0,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,decision confirmed,2021-03-15 11:22:25.673,0
1885,45483,,8010,Goal,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2016.76,14.0,4B,14.0,4B,94.0,34.0,105.0,30.8,3.2,1.46,10.9,-0.9,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,,132.0,2.0,End,5.0,Penalty attack,,,1492.0,Atletico Nacional,107.0,1.0,Right foot,,,,,,,,2021-03-15 14:22:41,0
1886,71465,,23000,Playing in scoring attacks,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2016.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1887,71466,,23000,Playing in scoring attacks,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2016.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1888,71467,,32030,Chance was converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,2016.76,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1889,71468,,23000,Playing in scoring attacks,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2016.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1890,71469,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2016.76,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1891,71470,,23000,Playing in scoring attacks,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2016.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1892,45484,,19020,Error leading to goal,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2016.77,4.0,1B,,,10.3,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-15 11:22:25.673,0
1893,55000,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2095.15,9.0,3C,5.0,2R,52.8,33.7,30.2,9.9,,,32.8,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,133.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1894,55001,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,2097.71,5.0,2R,5.0,2R,30.2,9.9,28.6,17.6,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1895,55002,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2099.71,5.0,2R,7.0,2L,28.6,17.6,28.7,46.3,,,28.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1896,55003,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2101.16,7.0,2L,,,28.7,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1897,55004,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2102.1,6.0,2C,7.0,2L,28.5,45.3,40.3,65.0,,,23.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1898,55005,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2103.38,7.0,2L,,,40.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1899,55006,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,2105.83,7.0,2L,6.0,2C,39.6,62.0,36.2,38.5,,,23.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1900,55007,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2107.9,6.0,2C,,,36.2,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1901,55008,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,2110.62,6.0,2C,5.0,2R,45.1,35.2,40.5,18.4,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1902,55009,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2112.83,5.0,2R,,,40.5,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1903,55010,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,2114.47,8.0,3R,12.0,4C,54.6,18.3,87.4,37.7,,,38.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1904,71471,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2114.47,12.0,4C,,,87.4,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1905,55011,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2116.79,2.0,1C,,,17.6,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,133.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,108.0,,,,,,,,,,2021-03-15 14:22:41,0
1906,71472,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,2,2116.79,2.0,1C,,,17.6,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
1907,55012,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2117.67,2.0,1C,3.0,1L,17.0,33.3,17.5,52.8,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
