,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,66114,,25010,Average position 1st half,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,55.8,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
107,66115,,25010,Average position 1st half,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,23.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
108,66116,,25010,Average position 1st half,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
109,66117,,25010,Average position 1st half,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,9.2,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
110,66118,,25010,Average position 1st half,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,41.8,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
111,66119,,25010,Average position 1st half,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,35.2,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
112,66120,,25010,Average position 1st half,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,33.5,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
113,66121,,25010,Average position 1st half,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,65.7,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
114,66122,,25010,Average position 1st half,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,59.9,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
115,66123,,25010,Average position 1st half,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
116,66124,,25000,Average position Full match,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,73.8,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
117,66125,,25010,Average position 1st half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,53.3,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
118,66126,,25010,Average position 1st half,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
119,66127,,25010,Average position 1st half,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
120,66128,,25010,Average position 1st half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,69.2,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
121,10025,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,7.96,6.0,2C,6.0,2C,52.5,33.9,40.2,34.3,,,12.3,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-04 15:54:50,0
122,10026,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,10.22,6.0,2C,2.0,1C,40.2,34.3,23.9,45.0,,,19.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-04 15:54:50,0
123,10027,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,11.98,2.0,1C,,,23.9,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-04 15:54:50,0
124,10028,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,15.09,7.0,2L,10.0,3L,27.4,45.8,55.6,66.0,,,34.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-04 15:54:50,0
125,10029,,1012,Attacking pass inaccurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,17.88,10.0,3L,10.0,3L,55.6,66.0,54.8,65.6,,,0.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-04 15:54:50,0
126,10030,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,18.16,5.0,2R,,,50.2,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-04 15:54:50,0
127,10031,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,19.28,5.0,2R,,,49.3,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,11.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-04 15:54:50,0
128,10032,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,31.15,10.0,3L,10.0,3L,57.1,68.0,68.5,62.6,,,12.6,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-04-04 15:54:50,0
129,10033,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,32.43,10.0,3L,10.0,3L,68.5,62.6,68.9,59.7,,,2.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-04-04 15:54:50,0
130,66129,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,32.43,10.0,3L,,,68.9,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
131,10034,,6020,Pass interceptions,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,33.64,5.0,2R,,,36.1,8.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,2.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-04-04 15:54:50,0
132,10035,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,33.64,5.0,2R,8.0,3R,36.1,8.3,57.0,20.4,,,24.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-04 15:54:50,0
133,66130,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,33.64,5.0,2R,,,36.1,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
134,10036,,1012,Attacking pass inaccurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,36.96,8.0,3R,8.0,3R,57.0,20.4,66.3,15.1,,,10.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-04 15:54:50,0
135,66131,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,36.96,8.0,3R,,,66.3,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
136,10037,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,39.02,7.0,2L,7.0,2L,38.7,52.9,42.7,65.7,,,13.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
137,56012,,7000,Picking up,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,39.02,7.0,2L,,,38.7,52.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-04 15:54:50,0
138,66132,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,39.02,7.0,2L,,,38.7,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
139,66401,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,39.02,8.0,3R,,,66.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,4.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 19:10:00,0
140,10038,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,41.94,7.0,2L,7.0,2L,42.7,65.7,36.0,59.2,,,9.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
141,10039,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,44.38,7.0,2L,2.0,1C,36.0,59.2,20.8,37.1,,,26.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
142,10040,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,45.99,2.0,1C,,,20.8,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
143,56171,,21000,Dribbling,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,45.99,2.0,1C,,,20.8,37.1,34.5,29.6,,,15.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
144,10041,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,49.35,6.0,2C,10.0,3L,34.5,29.6,62.6,53.4,,,36.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
145,10042,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,51.36,5.0,2R,8.0,3R,42.4,14.6,62.8,10.9,,,20.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
146,56013,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,51.36,5.0,2R,,,42.4,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
147,10043,,6020,Pass interceptions,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,52.66,7.0,2L,,,42.2,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
148,10044,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,55.47,7.0,2L,4.0,1B,35.3,49.3,4.4,40.2,,,32.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
149,56014,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,1,55.47,7.0,2L,,,35.3,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
150,10045,,10000,Bad ball control,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,57.79,4.0,1B,,,4.4,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 15:54:50,0
151,10046,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,58.89,4.0,1B,3.0,1L,0.9,41.1,0.0,68.0,,,26.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 19:09:52,0
152,66133,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,58.89,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
153,66402,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,58.89,14.0,4B,,,104.1,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,4.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 19:10:00,0
154,10047,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,59.37,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,20.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-04 16:06:56.207,0
155,10049,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,92.85,11.0,4R,14.0,4B,105.0,0.0,97.9,27.8,,,28.7,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,5.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
156,66134,,28046,Inaccurate set-piece cross,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,92.85,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,97.9,27.8,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,5.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2022-04-04 19:10:00,0
157,10050,,6020,Pass interceptions,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,1,94.1,4.0,1B,,,7.1,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2022-04-04 15:54:50,0
158,10051,,10000,Bad ball control,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,95.59,12.0,4C,,,82.0,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2022-04-04 15:54:50,0
159,66135,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,95.59,12.0,4C,,,82.0,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
160,10052,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,99.51,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,5.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2022-04-04 16:06:56.207,0
161,10053,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,122.42,4.0,1B,4.0,1B,4.1,35.7,6.2,51.2,,,15.6,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:09:52,0
162,66403,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,122.42,14.0,4B,,,100.9,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,6.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:10:00,0
163,65000,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,123.43,4.0,1B,,,6.2,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:09:52,0
164,10054,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,125.13,4.0,1B,10.0,3L,13.5,52.4,60.9,60.2,,,48.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 15:54:50,0
165,66404,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,125.13,14.0,4B,,,91.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,6.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:10:00,0
166,10055,,2020,Air challenge,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,127.29,10.0,3L,,,60.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 15:54:50,0
167,65001,,1032,Inaccurate key pass,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,127.29,10.0,3L,12.0,4C,60.9,60.2,81.1,44.5,,,25.6,0.8,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,3.0,Header,,,,,,,,2022-04-04 19:09:52,0
168,65003,,28090,Opening,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,127.74,10.0,3L,,,78.2,50.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:09:52,0
169,65002,,6020,Pass interceptions,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,128.18,5.0,2R,,,31.7,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:09:52,0
170,65005,,2051,Successful dribbling,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,129.98,10.0,3L,,,68.3,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:09:52,0
171,66032,,7000,Picking up,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,129.98,10.0,3L,,,68.3,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 19:09:52,0
172,10059,,2010,Challenge,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,132.41,13.0,4L,,,86.6,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 15:54:50,0
173,10060,,1031,Accurate key pass,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,134.98,14.0,4B,14.0,4B,99.4,47.4,96.9,38.5,,,9.2,-0.3,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
174,66136,,32020,Chances created,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,134.98,14.0,4B,,,99.4,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
175,10061,,28090,Opening,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,135.07,14.0,4B,,,91.9,39.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,6.0,,,,,,,,,,2022-04-04 15:54:50,0
