,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,8181,,25010,Average position 1st half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,50.4,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
106,8182,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
107,8183,,25010,Average position 1st half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,9.2,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
108,8184,,25010,Average position 1st half,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,51.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
109,8185,,25010,Average position 1st half,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,76.8,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
110,8186,,25010,Average position 1st half,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
111,8187,,25010,Average position 1st half,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,54.0,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
112,8188,,25010,Average position 1st half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
113,8189,,25010,Average position 1st half,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,60.1,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
114,8190,,25010,Average position 1st half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,34.8,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
115,8191,,25010,Average position 1st half,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,51.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
116,8192,,25010,Average position 1st half,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,54.3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
117,8193,,25010,Average position 1st half,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,32.2,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
118,8194,,25010,Average position 1st half,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
119,5138,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,24.16,6.0,2C,6.0,2C,52.5,34.0,48.2,37.8,,,5.7,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
120,5139,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,26.45,6.0,2C,6.0,2C,48.2,37.8,37.5,37.4,,,10.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
121,5140,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,27.41,6.0,2C,,,37.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
122,5141,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,31.17,6.0,2C,2.0,1C,37.5,37.8,25.3,43.7,,,13.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
123,5142,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,34.54,2.0,1C,6.0,2C,25.3,43.7,35.5,40.1,,,10.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
124,5143,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,35.34,6.0,2C,,,35.5,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
125,8071,,21000,Dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,35.34,6.0,2C,,,35.5,40.1,49.6,37.4,,,14.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
126,5144,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,38.83,6.0,2C,10.0,3L,49.6,37.4,56.8,50.2,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
127,5145,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,39.77,10.0,3L,,,56.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
128,5146,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,43.92,9.0,3C,11.0,4R,55.2,39.0,95.2,0.0,,,55.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
129,8195,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,43.92,11.0,4R,,,95.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
130,5147,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,47.92,11.0,4R,,,95.2,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,24.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,1.0,,,,,,,,,,2021-10-25 17:26:19,0
131,5148,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,67.82,3.0,1L,7.0,2L,14.5,68.0,35.5,65.2,,,21.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
132,8497,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,67.82,11.0,4R,,,90.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
133,5149,,2020,Air challenge,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,69.87,8.0,3R,,,69.5,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
134,8498,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,69.87,8.0,3R,,,69.5,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
135,5150,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,71.43,8.0,3R,,,69.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
136,5151,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,83.95,7.0,2L,10.0,3L,38.9,68.0,53.9,63.4,,,15.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
137,8499,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,83.95,8.0,3R,,,66.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,3.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 16:56:00,0
138,5152,,2020,Air challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,85.04,5.0,2R,,,51.1,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
139,5153,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,85.04,5.0,2R,8.0,3R,51.1,4.6,70.1,12.0,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
140,5154,,6020,Pass interceptions,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,86.88,7.0,2L,,,34.9,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
141,5155,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,86.88,7.0,2L,4.0,1B,34.9,56.0,10.1,37.3,,,31.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
142,5156,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,90.52,4.0,1B,,,10.1,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
143,5157,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,99.6,2.0,1C,7.0,2L,19.4,35.1,47.2,51.4,,,32.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
144,5159,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,101.83,7.0,2L,10.0,3L,47.2,51.4,55.9,68.0,,,18.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
145,8196,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,101.83,10.0,3L,,,55.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
146,8500,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,101.83,8.0,3R,,,57.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,3.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 16:56:00,0
147,5160,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,104.09,10.0,3L,,,55.9,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,20.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2021-10-25 17:26:19,0
148,5161,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,109.93,5.0,2R,5.0,2R,48.5,0.0,48.0,18.5,,,18.5,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
149,5162,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,111.38,5.0,2R,,,48.0,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
150,5163,,1012,Attacking pass inaccurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,113.66,6.0,2C,14.0,4B,48.7,23.0,105.0,51.9,,,63.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
151,8197,,2040,Lost balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,113.66,14.0,4B,,,105.0,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
152,5164,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,117.67,14.0,4B,,,105.0,51.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,8.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
153,5165,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,132.22,4.0,1B,4.0,1B,3.1,33.4,7.8,51.8,,,19.0,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
154,5166,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,134.79,4.0,1B,,,7.8,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
155,5167,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,139.75,4.0,1B,4.0,1B,15.2,46.9,13.6,20.6,,,26.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
156,5168,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,143.22,4.0,1B,1.0,1R,13.6,20.6,17.0,3.1,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
157,5169,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,146.26,1.0,1R,1.0,1R,17.0,3.1,19.9,21.6,,,18.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
158,5170,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,149.2,1.0,1R,4.0,1B,19.9,21.6,3.4,34.1,,,20.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
159,5171,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,151.01,4.0,1B,,,3.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
160,5172,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,152.2,4.0,1B,1.0,1R,3.6,32.4,6.3,2.7,,,29.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
161,5173,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,155.44,1.0,1R,8.0,3R,6.3,2.7,67.3,7.0,,,61.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
162,5174,,22000,Ball receiving,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,159.25,8.0,3R,,,67.3,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
163,8072,,21000,Dribbling,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,159.25,8.0,3R,,,67.3,7.0,95.0,11.0,,,28.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
164,5175,,1032,Inaccurate key pass,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,162.47,11.0,4R,14.0,4B,95.0,11.0,93.4,40.6,,,29.6,0.1,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,1.0,Right foot,,,,,,,,2021-10-25 17:26:19,0
165,5176,,26002,Crosses inaccurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,162.47,11.0,4R,14.0,4B,95.0,11.0,93.4,40.6,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,1.0,Right foot,,,,,,,,2021-10-25 17:26:19,0
166,5177,,28090,Opening,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,162.56,12.0,4C,,,88.2,44.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
167,5178,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,168.11,10.0,3L,13.0,4L,78.2,64.0,91.2,64.6,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
168,7887,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,168.11,10.0,3L,,,78.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
169,5179,,1012,Attacking pass inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,169.95,13.0,4L,14.0,4B,91.2,64.6,91.8,48.3,,,16.3,0.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
170,5180,,6020,Pass interceptions,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,171.84,4.0,1B,,,14.3,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-10-25 17:26:19,0
171,5181,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,173.53,2.0,1C,6.0,2C,21.7,29.9,49.8,30.3,,,28.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-10-25 17:26:19,0
