,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,75077,,25010,Average position 1st half,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,80.6,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
107,75078,,25010,Average position 1st half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,29.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
108,75079,,25010,Average position 1st half,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,23.3,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
109,75080,,25010,Average position 1st half,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
110,75081,,25010,Average position 1st half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,50.2,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
111,75082,,25010,Average position 1st half,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,9.4,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
112,75083,,25010,Average position 1st half,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,42.1,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
113,75084,,25010,Average position 1st half,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
114,75085,,25010,Average position 1st half,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,9.6,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
115,75086,,25010,Average position 1st half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,66.2,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
116,75087,,25010,Average position 1st half,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,44.1,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
117,75088,,25010,Average position 1st half,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
118,75089,,25010,Average position 1st half,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,34.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
119,75090,,25010,Average position 1st half,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,73.4,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
120,75091,,25010,Average position 1st half,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,84.4,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
121,75092,,25010,Average position 1st half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
122,75093,,25010,Average position 1st half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.1,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
123,75094,,25010,Average position 1st half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,60.4,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
124,75095,,25010,Average position 1st half,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
125,75096,,25000,Average position Full match,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,81.5,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
126,75097,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
127,75098,,25000,Average position Full match,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,81.0,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
128,75099,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,57.1,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
129,75100,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,64.6,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
130,75101,,25000,Average position Full match,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,82.3,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
131,10125,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,3.53,6.0,2C,6.0,2C,52.5,34.1,39.5,38.6,,,13.8,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
132,10126,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,5.66,6.0,2C,2.0,1C,39.5,38.6,25.5,29.3,,,16.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
133,10127,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,7.1,2.0,1C,,,25.5,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
134,10128,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,9.03,1.0,1R,8.0,3R,21.8,18.1,70.6,10.0,,,49.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
135,75102,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,9.03,8.0,3R,,,70.6,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
136,10129,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,12.11,7.0,2L,,,34.4,58.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
137,10130,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,12.11,7.0,2L,7.0,2L,34.4,58.0,43.8,50.3,,,12.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-28 10:37:03,0
138,75103,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,12.11,7.0,2L,,,34.4,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
139,10131,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,14.38,7.0,2L,7.0,2L,43.8,50.3,41.3,56.0,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-28 10:37:03,0
140,10132,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,15.3,7.0,2L,7.0,2L,41.3,56.0,50.9,52.3,,,10.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-28 10:37:03,0
141,60000,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,16.29,7.0,2L,10.0,3L,50.9,52.3,56.5,68.0,,,16.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-28 10:37:03,0
142,75104,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,16.29,10.0,3L,,,56.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
143,60001,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,16.81,10.0,3L,,,56.5,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-28 10:37:03,0
144,10134,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,22.57,5.0,2R,5.0,2R,50.4,0.0,39.9,3.9,,,11.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-28 10:37:03,0
145,10135,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,25.21,5.0,2R,7.0,2L,39.9,3.9,36.0,45.5,,,41.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-28 10:37:03,0
146,60008,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,28.82,7.0,2L,7.0,2L,36.0,45.5,49.6,65.2,,,23.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-28 10:37:03,0
147,10138,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,31.49,7.0,2L,14.0,4B,49.6,65.2,101.4,50.2,,,53.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-28 10:37:03,0
148,75105,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,31.49,14.0,4B,,,101.4,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
149,10139,,7000,Picking up,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,36.11,4.0,1B,,,3.6,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,14.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-10-28 10:37:03,0
150,75106,,2060,Recovered balls,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,1,36.11,4.0,1B,,,3.6,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
151,10140,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,41.28,4.0,1B,4.0,1B,6.9,32.5,9.2,51.9,,,19.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
152,75379,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,41.28,14.0,4B,,,98.1,35.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,4.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-30 13:09:00,0
153,10141,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,43.1,4.0,1B,,,9.2,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
154,10142,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,52.14,4.0,1B,4.0,1B,12.5,53.9,5.7,42.3,,,13.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
155,10143,,22000,Ball receiving,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,53.57,4.0,1B,,,5.7,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
156,10144,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,55.35,4.0,1B,1.0,1R,9.0,37.1,15.0,12.6,,,25.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
157,10145,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,57.94,1.0,1R,4.0,1B,15.0,12.6,8.3,38.0,,,26.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
158,10146,,22000,Ball receiving,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,60.06,4.0,1B,,,8.3,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
159,10147,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,61.36,4.0,1B,3.0,1L,10.4,41.0,12.5,63.4,,,22.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
160,10148,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,63.16,3.0,1L,,,12.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
161,71171,,21000,Dribbling,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,63.16,3.0,1L,,,12.5,63.4,27.3,56.2,,,16.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
162,10149,,2051,Successful dribbling,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,1,64.86,3.0,1L,,,14.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
163,10150,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,67.83,7.0,2L,2.0,1C,27.3,56.2,19.6,45.3,,,13.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
164,10151,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,70.26,2.0,1C,1.0,1R,19.6,45.3,18.4,22.6,,,22.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
165,10152,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,72.45,1.0,1R,,,18.4,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
166,10153,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1,75.03,5.0,2R,9.0,3C,27.0,20.7,67.7,28.8,,,41.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
167,75380,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,75.03,10.0,3L,,,78.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,4.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-30 13:09:00,0
168,60002,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,77.73,6.0,2C,10.0,3L,37.3,39.2,53.8,55.3,,,23.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
169,71002,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,77.73,6.0,2C,,,37.3,39.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
170,10155,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,80.04,10.0,3L,,,53.8,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
171,10156,,2030,Tackle,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,81.51,8.0,3R,,,54.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
172,10157,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,82.87,5.0,2R,8.0,3R,51.2,13.4,53.6,15.5,,,3.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
173,71003,,7000,Picking up,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,82.87,5.0,2R,,,51.2,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
174,10158,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,83.38,8.0,3R,,,53.6,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
175,10159,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,84.74,5.0,2R,8.0,3R,50.5,17.7,53.6,21.5,,,4.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
176,10160,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,87.02,8.0,3R,8.0,3R,53.6,21.5,54.2,19.4,,,2.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
177,10161,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,87.48,8.0,3R,6.0,2C,54.2,19.4,49.2,29.2,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-28 10:37:03,0
