,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,36272,,25000,Average position Full match,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,61.1,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
106,36273,,25000,Average position Full match,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.5,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
107,36274,,25000,Average position Full match,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,78.8,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
108,36275,,25000,Average position Full match,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.6,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
109,36276,,25000,Average position Full match,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.1,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
110,36277,,25020,Average position 2nd half,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,47.6,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
111,10084,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,18.24,6.0,2C,7.0,2L,52.5,34.0,33.1,52.0,,,26.5,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
112,10085,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,21.58,7.0,2L,9.0,3C,33.1,52.0,73.0,31.4,,,44.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
113,10086,,2020,Air challenge,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,24.33,6.0,2C,,,32.0,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
114,10087,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,1,24.33,6.0,2C,6.0,2C,32.0,36.6,46.5,41.2,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
115,10088,,2020,Air challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,26.25,9.0,3C,,,58.5,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
116,10089,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,26.25,9.0,3C,9.0,3C,58.5,26.8,68.6,45.2,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
117,10090,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,28.34,9.0,3C,12.0,4C,68.6,45.2,80.3,31.4,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
118,36278,,28110,Pass into offside,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,28.34,9.0,3C,12.0,4C,68.6,45.2,80.3,31.4,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-03 15:03:00,0
119,10091,,3040,Offside,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,28.78,12.0,4C,,,80.3,31.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-29 19:19:00,0
120,10092,,28050,"Players, that created offside trap",242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,28.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-29 16:18:20.101,0
121,10093,,28050,"Players, that created offside trap",33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,28.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-29 16:18:20.101,0
122,10094,,28050,"Players, that created offside trap",48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,28.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-29 16:18:20.101,0
123,36279,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,28.78,12.0,4C,,,80.3,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
124,10095,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,1,49.96,2.0,1C,5.0,2R,25.8,34.1,29.5,14.5,,,19.9,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
125,10096,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,51.84,5.0,2R,,,29.5,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
126,10097,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,1,53.67,5.0,2R,8.0,3R,32.2,7.8,57.7,4.5,,,25.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
127,10098,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,54.89,8.0,3R,,,57.7,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
128,10099,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,56.85,8.0,3R,5.0,2R,54.3,2.1,49.5,5.0,,,5.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
129,36581,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,56.85,7.0,2L,,,50.7,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-04-03 15:03:00,0
130,10100,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,57.47,5.0,2R,5.0,2R,49.5,5.0,38.2,3.2,,,11.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
131,10101,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,1,59.79,5.0,2R,4.0,1B,38.2,3.2,5.0,29.8,,,42.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
132,10102,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,62.26,4.0,1B,,,5.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
133,10103,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,1,63.63,4.0,1B,6.0,2C,4.3,29.1,49.3,23.8,,,45.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
134,10104,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,1,66.51,6.0,2C,6.0,2C,49.3,23.8,46.2,23.8,,,3.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
135,10105,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,67.97,9.0,3C,,,58.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
136,36280,,2040,Lost balls,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,,,,,,,1,67.97,6.0,2C,,,46.2,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
137,10106,,3010,Foul,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,68.27,6.0,2C,,,46.2,23.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,18.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-03-29 19:19:00,0
138,36582,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,68.27,9.0,3C,,,58.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-04-03 15:03:00,0
139,10107,,3020,Yellow card,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,72.44,6.0,2C,,,46.2,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,decision changed,2021-03-29 16:18:20.101,0
140,10108,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,253.68,10.0,3L,11.0,4R,56.6,45.4,96.4,3.0,,,58.2,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,2.0,Left foot,,,,,,,,2021-03-29 19:19:00,0
141,10109,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,256.61,11.0,4R,,,96.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-29 19:19:00,0
142,10110,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,1,259.6,11.0,4R,11.0,4R,101.6,3.8,101.6,5.6,,,1.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,1.0,Right foot,,,,,,,,2021-03-29 19:19:00,0
143,10111,,26012,Inaccurate blocked cross,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,259.6,11.0,4R,11.0,4R,101.6,3.8,101.6,5.6,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-29 19:19:00,0
144,10112,,6030,Cross interception,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,259.7,3.0,1L,,,3.4,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-29 19:19:00,0
145,10113,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,260.29,3.0,1L,,,1.5,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-29 19:19:00,0
146,10114,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,277.34,11.0,4R,14.0,4B,100.0,0.0,99.6,19.5,,,19.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-29 19:19:00,0
147,10115,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,278.94,4.0,1B,,,5.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-29 19:19:00,0
148,10116,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,1,280.64,11.0,4R,,,81.0,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-29 19:19:00,0
149,10117,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,281.88,11.0,4R,11.0,4R,79.1,12.5,82.2,3.7,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-29 19:19:00,0
150,10118,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,282.52,11.0,4R,,,82.2,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-29 19:19:00,0
151,10119,,2030,Tackle,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,283.23,3.0,1L,,,22.3,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-29 19:19:00,0
152,10120,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,283.72,3.0,1L,,,25.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,4.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-29 19:19:00,0
153,10121,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,292.59,11.0,4R,11.0,4R,79.4,0.0,88.3,3.7,,,9.6,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
154,10122,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,293.31,11.0,4R,8.0,3R,88.3,3.7,78.1,3.3,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
155,10123,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,295.21,8.0,3R,11.0,4R,78.1,3.3,87.0,8.5,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
156,10124,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,296.66,11.0,4R,11.0,4R,87.0,8.5,89.7,3.8,,,5.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
157,10126,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,298.0,11.0,4R,,,89.7,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
158,10127,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,1,298.34,11.0,4R,,,89.0,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
159,10128,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,1,299.06,11.0,4R,11.0,4R,87.5,9.1,86.4,10.5,,,1.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
160,10129,,6020,Pass interceptions,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,299.25,3.0,1L,,,18.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
161,10130,,2052,Unsuccessful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,299.52,11.0,4R,,,86.0,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-03-29 19:19:00,0
162,36011,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,299.52,11.0,4R,,,86.0,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-04-03 15:02:03,0
163,36281,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,299.52,11.0,4R,,,86.0,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
164,36282,,2060,Recovered balls,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,299.52,3.0,1L,,,19.0,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
165,10131,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,1,300.67,3.0,1L,3.0,1L,23.7,53.8,24.1,61.9,,,8.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
166,36012,,7000,Picking up,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,300.67,3.0,1L,,,23.7,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-04-03 15:02:03,0
167,10132,,10000,Bad ball control,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,301.4,3.0,1L,,,24.1,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
168,10133,,2010,Challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,303.01,11.0,4R,,,80.8,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
169,36283,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,303.01,3.0,1L,,,24.2,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
