,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,21964,,25010,Average position 1st half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
106,21965,,25010,Average position 1st half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
107,21966,,25010,Average position 1st half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
108,21967,,25010,Average position 1st half,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,44.2,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
109,21968,,25010,Average position 1st half,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
110,21969,,25010,Average position 1st half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,36.0,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
111,21970,,25010,Average position 1st half,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
112,21971,,25010,Average position 1st half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,47.6,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
113,21972,,25010,Average position 1st half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.6,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
114,21973,,25010,Average position 1st half,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,51.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
115,21974,,25010,Average position 1st half,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,67.3,51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
116,21975,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.5,19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
117,21976,,25010,Average position 1st half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,77.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
118,21977,,25010,Average position 1st half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,36.1,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
119,21978,,25010,Average position 1st half,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
120,21979,,25010,Average position 1st half,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
121,21980,,25010,Average position 1st half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,6.2,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
122,21981,,25010,Average position 1st half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,64.2,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
123,20000,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,19.9,6.0,2C,7.0,2L,52.5,33.9,29.1,45.8,,,26.3,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-12-23 11:21:03,0
124,20001,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,21.87,7.0,2L,,,29.1,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-12-23 11:21:03,0
125,20002,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,23.47,6.0,2C,8.0,3R,31.5,43.2,66.6,13.5,,,46.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-12-23 11:21:03,0
126,20003,,2020,Air challenge,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,26.39,7.0,2L,,,38.4,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-12-23 11:21:03,0
127,20004,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,28.07,7.0,2L,,,29.8,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-12-23 11:21:03,0
128,20005,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,39.9,8.0,3R,8.0,3R,75.7,0.0,55.0,4.3,,,21.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-12-23 11:21:03,0
129,20006,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,42.21,8.0,3R,,,55.0,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-12-23 11:21:03,0
130,20007,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,43.56,8.0,3R,11.0,4R,55.8,3.9,89.2,2.6,,,33.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-12-23 11:21:03,0
131,20008,,2020,Air challenge,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,46.0,3.0,1L,,,15.8,65.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-12-23 11:21:03,0
132,21982,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,46.0,3.0,1L,,,15.8,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
133,21983,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,46.0,11.0,4R,,,89.2,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
134,20009,,7000,Picking up,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,49.14,3.0,1L,,,0.5,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-12-23 11:21:03,0
135,20010,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,54.4,3.0,1L,10.0,3L,12.7,64.4,56.7,65.2,,,44.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-12-23 11:21:03,0
136,20011,,2020,Air challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,56.86,5.0,2R,,,48.3,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-12-23 11:21:03,0
137,20012,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,58.66,8.0,3R,,,56.1,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,13.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-12-23 11:21:03,0
138,20013,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,68.5,7.0,2L,10.0,3L,47.8,68.0,58.8,66.9,,,11.1,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-23 11:21:03,0
139,20014,,1012,Attacking pass inaccurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,70.02,10.0,3L,10.0,3L,58.8,66.9,57.8,55.8,,,11.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-23 11:21:03,0
140,20015,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,70.73,5.0,2R,,,47.2,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-23 11:21:03,0
141,20018,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,71.39,10.0,3L,,,54.6,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-23 11:21:03,0
142,20019,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,71.39,10.0,3L,10.0,3L,54.6,54.3,68.1,66.9,,,18.5,-0.7,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-23 11:21:03,0
143,21984,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,71.39,10.0,3L,,,68.1,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
144,20020,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,72.63,10.0,3L,,,59.8,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-12-23 11:21:03,0
145,20021,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,80.42,5.0,2R,8.0,3R,48.0,0.0,68.7,1.1,,,20.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
146,20022,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,82.07,8.0,3R,11.0,4R,68.7,1.1,82.2,10.6,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
147,20023,,2010,Challenge,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,84.73,3.0,1L,,,22.8,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
148,20024,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,84.73,3.0,1L,3.0,1L,22.8,57.4,21.2,50.9,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
149,20025,,6020,Pass interceptions,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,86.27,11.0,4R,,,83.8,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
150,20026,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,86.27,11.0,4R,14.0,4B,83.8,17.1,91.4,14.1,,,8.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
151,21985,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,86.27,14.0,4B,,,91.4,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
152,20027,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,87.48,4.0,1B,,,13.6,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
153,20028,,7000,Picking up,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,89.25,7.0,2L,,,38.8,51.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-12-23 11:21:03,0
154,21986,,2060,Recovered balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,89.25,7.0,2L,,,38.8,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
155,20029,,3010,Foul,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,92.55,8.0,3R,,,64.7,7.5,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,6.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:03,0
156,20030,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,94.37,7.0,2L,7.0,2L,40.4,60.0,26.5,65.5,,,14.9,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,1.0,Right foot,,,,,,,,2021-12-23 11:21:03,0
157,22260,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,94.37,8.0,3R,,,64.6,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,7.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:00,0
158,20031,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,95.56,7.0,2L,,,26.5,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:03,0
159,20032,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,98.78,7.0,2L,7.0,2L,30.0,66.2,48.6,53.7,,,22.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:03,0
160,20033,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,99.69,7.0,2L,,,48.6,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:03,0
161,20034,,2051,Successful dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,100.78,7.0,2L,,,49.2,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:03,0
162,20035,,3010,Foul,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,101.04,8.0,3R,,,55.7,14.3,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,7.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:03,0
163,22261,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,101.04,8.0,3R,,,55.7,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,7.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-12-23 11:21:00,0
164,20036,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,108.91,7.0,2L,8.0,3R,51.4,53.2,60.8,9.7,,,44.5,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,7.0,1.0,Right foot,,,,,,,,2021-12-23 11:21:03,0
165,20037,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,111.98,8.0,3R,,,60.8,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,7.0,,,,,,,,,,2021-12-23 11:21:03,0
166,20039,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,114.44,8.0,3R,14.0,4B,59.5,13.6,91.5,15.4,,,32.0,-1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,7.0,,,,,,,,,,2021-12-23 11:21:03,0
167,21987,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,114.44,14.0,4B,,,91.5,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
168,20040,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,118.52,14.0,4B,,,105.0,16.8,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,10.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,7.0,,,,,,,,,,2021-12-23 11:21:03,0
169,20041,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,143.21,4.0,1B,7.0,2L,5.0,39.2,31.6,49.7,,,28.6,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,9.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
170,21988,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,143.21,7.0,2L,,,31.6,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
171,20042,,6020,Pass interceptions,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,144.96,8.0,3R,,,73.4,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,9.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
172,20043,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,144.96,8.0,3R,11.0,4R,73.4,18.3,84.4,18.2,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,10.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,8.0,,,,,,,,,,2021-12-23 11:21:03,0
173,21989,,2060,Recovered balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,144.96,8.0,3R,,,73.4,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
174,20044,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,146.82,11.0,4R,,,84.4,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,10.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,8.0,,,,,,,,,,2021-12-23 11:21:03,0
