,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,45082,,25000,Average position Full match,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,56.2,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
107,45083,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.1,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
108,45084,,25010,Average position 1st half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.3,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
109,45085,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,10.2,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
110,45086,,25010,Average position 1st half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
111,45087,,25010,Average position 1st half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,43.5,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
112,45088,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.3,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
113,45089,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,60.8,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
114,45090,,25010,Average position 1st half,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
115,45091,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.1,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
116,45092,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
117,45093,,25010,Average position 1st half,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
118,45094,,25010,Average position 1st half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
119,45095,,25010,Average position 1st half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,42.4,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
120,45096,,25010,Average position 1st half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
121,45097,,25010,Average position 1st half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,51.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
122,45098,,25010,Average position 1st half,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,9.9,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
123,45099,,25010,Average position 1st half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,60.8,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
124,15096,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1.99,9.0,3C,4.0,1B,52.7,33.7,12.3,37.7,,,40.6,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-14 10:35:30,0
125,15097,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,4.57,4.0,1B,,,12.3,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-14 10:35:30,0
126,15098,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1,7.07,4.0,1B,10.0,3L,14.4,39.8,61.5,48.4,,,47.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-14 10:35:30,0
127,45100,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,7.07,10.0,3L,,,61.5,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
128,15099,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,9.62,5.0,2R,5.0,2R,43.5,19.6,47.7,13.1,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
129,42092,,7000,Picking up,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,9.62,5.0,2R,,,43.5,19.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-06-14 10:35:30,0
130,45101,,2060,Recovered balls,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,,,,,,,,,1,9.62,5.0,2R,,,43.5,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
131,15100,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,16.0,5.0,2R,8.0,3R,47.7,13.1,55.9,10.7,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
132,45102,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,16.0,8.0,3R,,,55.9,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
133,15101,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,16.58,7.0,2L,,,49.1,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,2.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
134,45103,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,16.58,7.0,2L,,,49.1,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
135,15102,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,18.14,7.0,2L,10.0,3L,48.8,60.4,55.0,64.8,,,7.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-06-14 10:35:30,0
136,15103,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,18.64,10.0,3L,,,55.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-06-14 10:35:30,0
137,15104,,2030,Tackle,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,19.3,5.0,2R,,,49.7,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-06-14 10:35:30,0
138,15105,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,20.55,5.0,2R,,,51.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-06-14 10:35:30,0
139,15106,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,35.01,7.0,2L,7.0,2L,51.1,68.0,40.0,65.5,,,11.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
140,15107,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,36.97,7.0,2L,4.0,1B,40.0,65.5,13.5,36.6,,,39.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
141,15108,,10000,Bad ball control,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,38.86,4.0,1B,,,13.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
142,45104,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,38.86,4.0,1B,,,13.5,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
143,15109,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,43.1,1.0,1R,,,12.6,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,4.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
144,15110,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,47.12,10.0,3L,13.0,4L,75.4,68.0,79.1,59.4,,,9.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
145,15111,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,47.55,13.0,4L,13.0,4L,79.1,59.4,79.2,65.8,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
146,15112,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,49.19,13.0,4L,13.0,4L,79.2,65.8,85.1,58.1,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
147,15113,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,49.81,13.0,4L,13.0,4L,85.1,58.1,80.8,59.8,,,4.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
148,15114,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,50.75,13.0,4L,,,80.8,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
149,15115,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,51.35,13.0,4L,10.0,3L,79.1,56.3,74.7,45.7,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
150,15116,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,52.82,10.0,3L,,,74.7,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
151,15117,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,54.83,10.0,3L,13.0,4L,76.6,51.5,91.6,58.3,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
152,15118,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,55.73,13.0,4L,,,91.6,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
153,15119,,2052,Unsuccessful dribbling,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,57.01,13.0,4L,,,93.6,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 10:35:30,0
154,15120,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,58.48,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-06-14 09:24:41.313,0
155,15121,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,85.27,13.0,4L,14.0,4B,105.0,68.0,97.7,39.9,,,29.0,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,6.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,4.0,2.0,Left foot,,,,,,,,2021-06-14 10:35:30,0
156,45105,,28044,Accurate crossing from set piece with a shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,85.27,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,97.7,39.9,,,,,5.0,Corner,,,1501.0,Millonarios,,6.0,,,3.0,corner attack,,,1501.0,Millonarios,4.0,,,,,,,,,,2021-06-14 12:00:00,0
157,15122,,4050,Shot blocked by field player,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,86.62,14.0,4B,14.0,4B,97.7,39.9,100.5,39.0,,,3.0,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,4.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-06-14 10:35:30,0
158,15123,,6010,Shots blocked,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,86.62,4.0,1B,,,4.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,4.0,,,,,,,,,,2021-06-14 10:35:30,0
159,45106,,32020,Chances created,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,86.62,14.0,4B,,,97.7,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
160,45107,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,1,86.62,14.0,4B,,,97.7,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
161,45108,,32020,Chances created,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,86.62,14.0,4B,,,97.7,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
162,45109,,32030,Chance was converted by,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,86.62,14.0,4B,,,97.7,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
163,15124,,3010,Foul,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,87.39,4.0,1B,,,3.9,30.0,,,,,,,6.0,Penalty,2.0,End,1501.0,Millonarios,2.0,6.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,4.0,,,,,,,,,decision changed,2021-06-14 10:35:30,0
164,15129,,19020,Error leading to goal,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,87.39,4.0,1B,,,10.7,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
165,15127,,3020,Yellow card,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,100.91,4.0,1B,,,6.9,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
166,15128,,8010,Goal,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,177.56,14.0,4B,14.0,4B,94.0,34.0,105.0,37.2,-3.18,0.15,11.4,0.9,6.0,Penalty,2.0,End,1501.0,Millonarios,,7.0,2.0,End,5.0,Penalty attack,,,1501.0,Millonarios,5.0,1.0,Right foot,,,,,,,,2021-06-14 10:35:30,0
167,45110,,23000,Playing in scoring attacks,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,177.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
168,45111,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,1,177.56,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
169,45112,,32030,Chance was converted by,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,177.56,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
170,45113,,23000,Playing in scoring attacks,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,177.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
171,45114,,23000,Playing in scoring attacks,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,177.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
172,15132,,2051,Successful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,220.48,7.0,2L,,,33.2,59.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 10:35:30,0
173,42246,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,220.48,7.0,2L,,,33.2,59.4,57.2,63.8,,,24.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 10:35:30,0
174,45385,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,220.48,8.0,3R,,,71.8,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,8.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 12:00:00,0
175,15133,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,225.63,10.0,3L,10.0,3L,57.2,63.8,56.5,66.4,,,2.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 10:35:30,0
176,15134,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,226.48,10.0,3L,,,56.5,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 10:35:30,0
177,15135,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,227.85,10.0,3L,10.0,3L,57.0,66.1,57.0,58.9,,,7.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 10:35:30,0
178,15136,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,229.0,10.0,3L,7.0,2L,57.0,58.9,49.7,63.3,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 10:35:30,0
179,15137,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,230.11,7.0,2L,7.0,2L,49.7,63.3,49.5,63.0,,,0.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-06-14 10:35:30,0
