,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,36262,,25010,Average position 1st half,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,65.9,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
108,36263,,25010,Average position 1st half,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.9,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
109,36264,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.6,39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
110,36265,,25010,Average position 1st half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
111,36266,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,54.6,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
112,36267,,25010,Average position 1st half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,12.2,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
113,36268,,25010,Average position 1st half,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,53.9,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
114,36269,,25010,Average position 1st half,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
115,36270,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
116,36271,,25010,Average position 1st half,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.8,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
117,36272,,25010,Average position 1st half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,72.4,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
118,36273,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
119,36274,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
120,36275,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,84.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
121,36276,,25010,Average position 1st half,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,64.1,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
122,36277,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.0,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
123,36278,,25010,Average position 1st half,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
124,36279,,25000,Average position Full match,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,69.9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
125,36280,,25000,Average position Full match,1450407.0,Juan Tegue,1506.0,Envigado,,,,,,,,,1,0.0,,,,,62.6,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
126,36281,,25000,Average position Full match,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,61.5,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
127,15058,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,15.02,6.0,2C,6.0,2C,52.5,34.0,47.1,34.4,,,5.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
128,15059,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,16.01,6.0,2C,,,47.1,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
129,15060,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,18.65,6.0,2C,6.0,2C,47.6,33.5,33.7,28.0,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
130,15061,,22000,Ball receiving,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,19.47,6.0,2C,,,33.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
131,15062,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,20.64,6.0,2C,5.0,2R,31.7,24.8,29.1,14.5,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
132,15063,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,22.28,5.0,2R,1.0,1R,29.1,14.5,18.6,19.7,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
133,15064,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,23.98,1.0,1R,,,18.6,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
134,15065,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,24.66,1.0,1R,3.0,1L,19.6,20.1,19.5,45.5,,,25.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
135,15066,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,26.17,3.0,1L,,,19.5,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
136,15067,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,31.29,6.0,2C,10.0,3L,26.6,44.9,57.5,50.4,,,31.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
137,15068,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,33.14,10.0,3L,,,57.5,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
138,15069,,1012,Attacking pass inaccurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,34.25,10.0,3L,10.0,3L,58.2,52.8,68.5,64.8,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
139,15070,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,35.22,5.0,2R,,,36.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
140,15071,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,35.86,5.0,2R,,,37.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,21.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-02-17 14:30:18,0
141,15072,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,49.4,10.0,3L,13.0,4L,73.0,68.0,93.2,61.1,,,21.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
142,15073,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,50.98,13.0,4L,,,93.2,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
143,15074,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,50.98,13.0,4L,13.0,4L,93.2,61.1,82.6,65.5,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
144,15075,,2010,Challenge,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,52.85,1.0,1R,,,22.4,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
145,15076,,1012,Attacking pass inaccurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,55.43,1.0,1R,1.0,1R,11.7,1.4,21.9,1.9,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
146,15077,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,55.69,13.0,4L,,,83.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
147,15078,,7000,Picking up,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,57.57,10.0,3L,,,75.7,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
148,15079,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,58.89,10.0,3L,9.0,3C,71.0,59.4,57.5,41.9,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
149,15080,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,61.27,9.0,3C,8.0,3R,57.5,41.9,73.5,15.0,,,31.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
150,36282,,2040,Lost balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,61.27,8.0,3R,,,73.5,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
151,15081,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,63.48,7.0,2L,,,31.5,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-02-17 14:30:18,0
152,15082,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,63.48,7.0,2L,6.0,2C,31.5,53.0,33.6,41.5,,,11.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
153,36283,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,63.48,7.0,2L,,,31.5,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
154,36549,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,63.48,8.0,3R,,,73.5,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 15:16:00,0
155,15083,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,64.69,6.0,2C,,,33.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
156,15084,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,66.65,6.0,2C,6.0,2C,37.1,39.8,43.4,24.9,,,16.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
157,15085,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,68.52,6.0,2C,2.0,1C,43.4,24.9,25.5,34.9,,,20.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
158,15086,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,70.95,2.0,1C,3.0,1L,25.5,34.9,25.0,65.0,,,30.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
159,15087,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,73.22,3.0,1L,,,25.0,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
160,15088,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,74.8,7.0,2L,7.0,2L,27.5,62.8,32.5,59.5,,,6.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
161,15089,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,76.33,7.0,2L,3.0,1L,32.5,59.5,20.9,61.7,,,11.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
162,15090,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,78.68,3.0,1L,7.0,2L,20.9,61.7,44.7,55.5,,,24.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
163,36284,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,78.68,7.0,2L,,,44.7,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
164,36550,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,78.68,11.0,4R,,,84.1,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 15:16:00,0
165,15091,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,80.12,8.0,3R,,,60.3,12.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,17.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-02-17 14:30:18,0
166,15092,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,44.0,Midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,80.12,8.0,3R,8.0,3R,60.3,12.5,70.8,15.9,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
167,36285,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,80.12,8.0,3R,,,60.3,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
168,15093,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,81.85,8.0,3R,8.0,3R,70.8,15.9,72.9,20.9,,,5.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
169,36286,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,81.85,8.0,3R,,,72.9,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
170,15094,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,82.93,7.0,2L,,,32.1,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
171,15095,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,82.93,7.0,2L,6.0,2C,32.1,47.1,48.4,43.4,,,16.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-02-17 14:30:18,0
172,36287,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,82.93,7.0,2L,,,32.1,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
173,15096,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,84.81,6.0,2C,9.0,3C,48.4,43.4,53.0,34.1,,,10.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-02-17 14:30:18,0
174,15097,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,86.63,9.0,3C,,,53.0,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-02-17 14:30:18,0
175,27034,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,86.63,9.0,3C,,,53.0,34.1,76.4,41.4,,,24.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-02-17 14:30:18,0
176,15098,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,94.48,9.0,3C,9.0,3C,76.4,41.4,75.7,31.8,,,9.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-02-17 14:30:18,0
177,15099,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,95.9,9.0,3C,11.0,4R,75.7,31.8,84.1,12.4,,,21.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,4.0,,,,,,,,,,2022-02-17 14:30:18,0
