,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,16116,,25000,Average position Full match,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,54.1,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
105,16117,,25010,Average position 1st half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
106,16118,,25010,Average position 1st half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,8.0,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
107,16119,,25010,Average position 1st half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
108,16120,,25010,Average position 1st half,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.1,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
109,16121,,25010,Average position 1st half,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,28.1,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
110,16122,,25010,Average position 1st half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.9,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
111,16123,,25010,Average position 1st half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
112,16124,,25010,Average position 1st half,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,47.4,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
113,16125,,25010,Average position 1st half,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,47.1,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
114,16126,,25010,Average position 1st half,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,59.0,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
115,10086,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,4.28,6.0,2C,6.0,2C,52.5,34.0,46.6,35.9,,,6.2,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
116,16377,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,4.28,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,1.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 09:54:00,0
117,10087,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,5.95,6.0,2C,,,46.6,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
118,10088,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,9.66,6.0,2C,7.0,2L,45.2,40.8,44.3,57.0,,,16.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
119,10089,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,12.37,7.0,2L,7.0,2L,44.3,57.0,27.2,50.0,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
120,10090,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,16.38,7.0,2L,5.0,2R,27.2,50.0,27.6,17.4,,,32.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
121,10091,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,19.82,5.0,2R,5.0,2R,27.6,17.4,29.3,7.1,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
122,10092,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,21.08,5.0,2R,3.0,1L,29.3,7.1,24.2,45.7,,,38.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
123,10093,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,24.25,3.0,1L,,,24.2,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
124,10094,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,25.88,7.0,2L,9.0,3C,26.4,45.5,65.5,43.1,,,39.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
125,10095,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,27.94,6.0,2C,,,39.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
126,10096,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,27.94,6.0,2C,14.0,4B,39.5,24.9,95.3,19.9,,,56.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
127,10097,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,33.2,4.0,1B,,,9.7,48.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,29.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 10:08:45,0
128,10098,,13011,Good interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,33.2,4.0,1B,,,9.7,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-19 11:16:53.901,0
129,16378,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,33.2,14.0,4B,,,95.3,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,1.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-07-22 09:54:00,0
130,10099,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,53.8,5.0,2R,5.0,2R,28.9,2.0,41.1,2.9,,,12.2,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
131,10100,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,55.46,5.0,2R,5.0,2R,41.1,2.9,33.9,9.7,,,9.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
132,10101,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,57.3,5.0,2R,1.0,1R,33.9,9.7,21.5,11.6,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
133,10102,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,59.25,1.0,1R,4.0,1B,21.5,11.6,8.9,22.3,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
134,10103,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,61.86,4.0,1B,8.0,3R,8.9,22.3,75.1,0.0,,,69.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
135,16127,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,61.86,8.0,3R,,,75.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
136,10104,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,66.69,8.0,3R,,,75.1,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,2.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
137,10105,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,77.15,7.0,2L,7.0,2L,35.2,68.0,34.6,62.2,,,5.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
138,16379,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,77.15,8.0,3R,,,69.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,3.0,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
139,10106,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,79.35,7.0,2L,7.0,2L,34.6,62.2,45.4,64.3,,,11.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
140,10107,,2010,Challenge,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,80.16,7.0,2L,,,45.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
141,16380,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,80.16,8.0,3R,,,59.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,3.0,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
142,10108,,2010,Challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,82.66,5.0,2R,,,45.8,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,3.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
143,16128,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,82.66,5.0,2R,,,45.8,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
144,16129,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,82.66,10.0,3L,,,59.2,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
145,10109,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,84.77,5.0,2R,2.0,1C,36.4,7.1,17.0,24.6,,,26.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
146,10110,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,88.57,2.0,1C,,,17.0,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
147,10111,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,90.28,2.0,1C,5.0,2R,18.9,24.0,27.6,11.2,,,15.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
148,10112,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,92.19,5.0,2R,,,27.6,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
149,10113,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,93.13,5.0,2R,5.0,2R,28.9,11.0,39.7,10.1,,,10.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
150,10114,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,94.18,5.0,2R,,,39.7,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
151,10115,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,98.97,5.0,2R,8.0,3R,33.9,8.4,67.8,15.4,,,34.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
152,10116,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,100.41,8.0,3R,,,67.8,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
153,10117,,3010,Foul,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,101.9,7.0,2L,,,38.6,52.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,19.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-07-22 10:08:45,0
154,10118,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,105.06,8.0,3R,8.0,3R,66.4,15.9,71.5,18.0,,,5.5,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,1.0,Right foot,,,,,,,,2021-07-22 10:08:45,0
155,10119,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,105.97,8.0,3R,8.0,3R,71.5,18.0,78.2,2.6,,,16.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-07-22 10:08:45,0
156,10120,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,107.67,8.0,3R,,,78.2,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-07-22 10:08:45,0
157,10121,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,109.24,11.0,4R,14.0,4B,95.1,4.6,105.0,34.2,,,31.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,1.0,Right foot,,,,,,,,2021-07-22 10:08:45,0
158,10122,,26002,Crosses inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,109.24,11.0,4R,14.0,4B,95.1,4.6,105.0,34.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,1.0,Right foot,,,,,,,,2021-07-22 10:08:45,0
159,16130,,28046,Inaccurate set-piece cross,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,109.24,18.0,CrossRCor,22.0,CrossOnGK,95.1,4.6,105.0,34.2,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,5.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-07-22 09:54:00,0
160,16131,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,109.24,14.0,4B,,,105.0,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
161,10123,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,111.24,14.0,4B,,,105.0,34.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,5.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-07-22 10:08:45,0
162,10124,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,123.51,4.0,1B,4.0,1B,4.4,28.5,11.5,15.7,,,14.6,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-07-22 10:08:45,0
163,10125,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,125.15,4.0,1B,,,11.5,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-07-22 10:08:45,0
164,10126,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,128.08,1.0,1R,5.0,2R,22.7,9.7,28.6,1.8,,,9.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-07-22 10:08:45,0
165,10127,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,129.27,5.0,2R,,,28.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-07-22 10:08:45,0
166,10128,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,131.09,5.0,2R,1.0,1R,31.9,2.7,20.7,6.1,,,11.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-07-22 10:08:45,0
167,10129,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,133.46,1.0,1R,,,20.7,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-07-22 10:08:45,0
168,10130,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,140.84,5.0,2R,10.0,3L,36.0,10.6,71.1,57.5,,,58.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2021-07-22 10:08:45,0
