,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,46150,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,50.7,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
108,46151,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,67.6,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
109,46152,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
110,46153,,25000,Average position Full match,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,72.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
111,46154,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,44.7,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
112,46155,,25000,Average position Full match,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,67.2,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
113,46156,,25000,Average position Full match,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,58.4,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
114,46157,,25000,Average position Full match,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,74.5,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
115,46158,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.8,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
116,46159,,25010,Average position 1st half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,14.8,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
117,46160,,25010,Average position 1st half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.0,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
118,46161,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,64.9,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
119,46162,,25010,Average position 1st half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.8,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
120,46163,,25010,Average position 1st half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.5,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
121,46164,,25010,Average position 1st half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.8,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
122,46165,,25010,Average position 1st half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,33.6,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
123,15057,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,18.8,6.0,2C,6.0,2C,52.5,34.0,37.1,37.3,,,15.7,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
124,46447,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,18.8,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 12:02:00,0
125,15058,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,23.27,6.0,2C,3.0,1L,37.1,37.3,21.4,49.0,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
126,15059,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,24.96,3.0,1L,,,21.4,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
127,15060,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,26.96,3.0,1L,7.0,2L,24.6,58.4,30.5,67.3,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
128,15061,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,28.99,7.0,2L,7.0,2L,30.5,67.3,39.9,59.4,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
129,15062,,6020,Pass interceptions,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,29.78,8.0,3R,,,65.1,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
130,15063,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,30.94,8.0,3R,14.0,4B,63.1,8.5,89.6,47.6,,,47.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
131,15064,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,34.77,4.0,1B,5.0,2R,15.4,20.4,30.3,1.7,,,23.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
132,26406,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,34.77,4.0,1B,,,15.4,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
133,15066,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,37.83,5.0,2R,,,30.3,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
134,46448,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,37.83,10.0,3L,,,74.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,1.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 12:02:00,0
135,15067,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,39.11,10.0,3L,,,70.7,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,20.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-01-29 10:49:25,0
136,15068,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,41.93,5.0,2R,8.0,3R,38.5,0.0,57.2,7.8,,,20.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-29 10:49:25,0
137,46449,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,41.93,10.0,3L,,,66.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-29 12:02:00,0
138,15069,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,44.42,8.0,3R,5.0,2R,57.2,7.8,50.0,3.6,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-29 10:49:25,0
139,15070,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,45.69,5.0,2R,,,50.0,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-29 10:49:25,0
140,46166,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,45.69,5.0,2R,,,50.0,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
141,46450,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,45.69,10.0,3L,,,55.0,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-29 12:02:00,0
142,15071,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,47.13,7.0,2L,,,50.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-01-29 10:49:25,0
143,15072,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,52.6,7.0,2L,7.0,2L,45.6,68.0,34.2,55.2,,,17.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
144,46451,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,52.6,8.0,3R,,,59.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 12:02:00,0
145,15073,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,57.82,7.0,2L,4.0,1B,34.2,55.2,10.0,29.3,,,35.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
146,15074,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,60.59,4.0,1B,,,10.0,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
147,15075,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,63.5,4.0,1B,9.0,3C,13.1,20.8,64.2,34.8,,,53.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
148,46452,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,63.5,14.0,4B,,,91.9,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 12:02:00,0
149,15076,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,66.15,6.0,2C,6.0,2C,40.8,33.2,50.1,37.5,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
150,26407,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,66.15,6.0,2C,,,40.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
151,15077,,2010,Challenge,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,67.98,9.0,3C,,,54.9,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
152,15078,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,67.98,9.0,3C,9.0,3C,54.9,30.5,62.2,32.1,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
153,15079,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,69.67,9.0,3C,9.0,3C,62.2,32.1,61.9,40.8,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
154,15080,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,71.02,9.0,3C,9.0,3C,61.9,40.8,55.9,38.5,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
155,15081,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,72.15,9.0,3C,10.0,3L,55.9,38.5,56.3,60.1,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
156,15082,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,74.53,10.0,3L,10.0,3L,56.3,60.1,66.0,64.9,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
157,15083,,2052,Unsuccessful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,75.64,10.0,3L,,,66.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
158,15084,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,77.11,5.0,2R,,,51.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,25.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-01-29 10:49:25,0
159,15085,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,82.76,7.0,2L,7.0,2L,49.6,68.0,40.7,51.4,,,18.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 10:49:25,0
160,46453,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,82.76,8.0,3R,,,55.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,4.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 12:02:00,0
161,15086,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,86.05,7.0,2L,5.0,2R,40.7,51.4,52.1,5.7,,,47.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 10:49:25,0
162,15087,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,90.69,5.0,2R,8.0,3R,52.1,5.7,63.0,1.5,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 10:49:25,0
163,46454,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,90.69,10.0,3L,,,52.9,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,4.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 12:02:00,0
164,15088,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,92.35,8.0,3R,,,63.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 10:49:25,0
165,15089,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,95.04,8.0,3R,,,59.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 10:49:25,0
166,15090,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,95.78,7.0,2L,,,45.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-01-29 10:49:25,0
167,15091,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,100.13,8.0,3R,8.0,3R,59.6,0.0,63.0,19.9,,,20.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-01-29 10:49:25,0
168,15092,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,102.33,8.0,3R,9.0,3C,63.0,19.9,63.6,29.6,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-01-29 10:49:25,0
169,15093,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,103.69,9.0,3C,7.0,2L,63.6,29.6,37.3,65.6,,,44.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-01-29 10:49:25,0
170,15094,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,110.06,7.0,2L,7.0,2L,37.3,65.6,36.8,56.5,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-01-29 10:49:25,0
171,15095,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,113.26,7.0,2L,8.0,3R,36.8,56.5,73.6,17.5,,,53.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-01-29 10:49:25,0
172,15096,,6020,Pass interceptions,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,116.49,7.0,2L,,,31.4,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-01-29 10:49:25,0
173,15098,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,117.75,8.0,3R,,,67.8,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-01-29 10:49:25,0
174,15099,,4020,Wide shot,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,119.38,8.0,3R,14.0,4B,71.9,18.5,105.0,30.9,3.08,3.3,35.3,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-01-29 10:49:25,0
