,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,31626,,25000,Average position Full match,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,45.9,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
108,31627,,25000,Average position Full match,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,65.7,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
109,31628,,25000,Average position Full match,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,57.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
110,31629,,25000,Average position Full match,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,72.0,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
111,31630,,25000,Average position Full match,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,60.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
112,31631,,25000,Average position Full match,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,66.8,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
113,31632,,25000,Average position Full match,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,75.6,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
114,31633,,25000,Average position Full match,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,31.2,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
115,31634,,25000,Average position Full match,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,72.9,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
116,31635,,25000,Average position Full match,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,50.1,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
117,31636,,25000,Average position Full match,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,48.3,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
118,31637,,25000,Average position Full match,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,50.5,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
119,31638,,25000,Average position Full match,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
120,31639,,25000,Average position Full match,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
121,20025,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,17.86,6.0,2C,6.0,2C,52.5,34.0,36.2,35.1,,,16.3,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
122,20026,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,19.97,6.0,2C,3.0,1L,36.2,35.1,20.5,45.9,,,19.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
123,20027,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,22.17,3.0,1L,6.0,2C,20.5,45.9,26.5,39.1,,,9.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
124,20028,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,24.06,6.0,2C,7.0,2L,26.5,39.1,36.9,68.0,,,30.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
125,31640,,2040,Lost balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,24.06,7.0,2L,,,36.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
126,20029,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,25.77,7.0,2L,,,36.9,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
127,20030,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,31.85,8.0,3R,5.0,2R,62.3,0.0,39.0,12.8,,,26.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
128,20031,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,37.22,5.0,2R,6.0,2C,39.0,12.8,29.8,37.9,,,26.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
129,20032,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,41.16,6.0,2C,7.0,2L,29.8,37.9,33.6,61.9,,,24.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
130,20033,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,44.08,7.0,2L,10.0,3L,33.6,61.9,65.4,60.7,,,31.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
131,20034,,2010,Challenge,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,46.01,5.0,2R,,,39.6,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
132,20035,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,50.56,5.0,2R,5.0,2R,40.8,2.0,43.3,1.7,,,2.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
133,20036,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,50.86,10.0,3L,,,61.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
134,31641,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,50.86,10.0,3L,,,61.7,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
135,20037,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,51.41,10.0,3L,,,59.6,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,20.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-10-11 17:40:12,0
136,20038,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,59.76,5.0,2R,6.0,2C,44.5,0.0,39.6,24.9,,,25.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-12 23:46:38.266,0
137,31954,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,59.76,10.0,3L,,,60.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-13 02:47:00,0
138,20039,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,61.97,6.0,2C,,,39.6,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-12 23:46:38.266,0
139,20040,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,64.09,6.0,2C,7.0,2L,46.9,34.2,42.3,57.4,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-12 23:46:38.266,0
140,20041,,1012,Attacking pass inaccurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,67.7,7.0,2L,13.0,4L,42.3,57.4,98.7,54.6,,,56.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-11 17:40:12,0
141,31642,,2040,Lost balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,67.7,13.0,4L,,,98.7,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
142,31955,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,67.7,8.0,3R,,,62.7,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-13 02:47:00,0
143,20042,,6020,Pass interceptions,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,72.31,1.0,1R,,,6.3,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-10-11 17:40:12,0
144,20043,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,72.31,1.0,1R,,,6.3,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
145,31643,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,72.31,1.0,1R,,,6.3,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
146,20044,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,80.83,4.0,1B,4.0,1B,8.9,31.9,11.9,41.9,,,10.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,5.0,Hand,,,,,,,,2021-10-11 17:40:12,0
147,20045,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,82.38,4.0,1B,,,11.9,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
148,20046,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,85.59,3.0,1L,7.0,2L,20.1,48.2,34.3,64.3,,,21.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
149,20047,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,88.35,7.0,2L,,,34.3,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
150,20048,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,90.32,7.0,2L,6.0,2C,34.4,58.9,38.5,43.0,,,16.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
151,20049,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,92.13,6.0,2C,,,38.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
152,27073,,21000,Dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,92.13,6.0,2C,,,38.5,43.0,54.2,36.5,,,17.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
153,20050,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,95.48,9.0,3C,9.0,3C,54.2,36.5,66.1,39.8,,,12.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
154,20051,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,96.12,9.0,3C,9.0,3C,66.1,39.8,66.5,24.3,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
155,20052,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,98.79,9.0,3C,8.0,3R,66.5,24.3,67.4,7.3,,,17.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
156,20053,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1,102.09,8.0,3R,14.0,4B,67.4,7.3,90.0,28.3,,,30.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
157,31644,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,102.09,14.0,4B,,,90.0,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
158,20054,,6020,Pass interceptions,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,104.02,4.0,1B,,,15.0,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,32.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-10-11 17:40:12,0
159,31645,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,104.02,4.0,1B,,,15.0,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
160,20055,,2020,Air challenge,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,107.06,3.0,1L,,,19.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
161,31646,,2040,Lost balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,107.06,3.0,1L,,,19.9,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
162,20056,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,107.85,3.0,1L,,,21.4,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
163,20057,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,125.23,11.0,4R,14.0,4B,85.0,0.0,98.2,18.8,,,23.0,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,6.0,1.0,Start,6.0,throw-in attack,,,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-10-11 17:40:12,0
164,20058,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,127.55,14.0,4B,,,98.2,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,3.0,Attack,6.0,throw-in attack,,,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-10-11 17:40:12,0
165,20059,,4020,Wide shot,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,128.98,14.0,4B,14.0,4B,102.6,19.1,105.0,38.5,-4.48,2.21,19.6,-0.1,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,3.0,Attack,6.0,throw-in attack,,,1497.0,Deportes Tolima,4.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-11 17:40:12,0
166,20060,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,130.93,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,6.0,2.0,End,6.0,throw-in attack,,,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-10-12 11:06:18.297,0
167,20061,,1011,Attacking pass accurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1,145.32,4.0,1B,1.0,1R,5.5,32.5,8.8,11.9,,,20.9,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
168,31958,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,145.32,14.0,4B,,,99.5,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,7.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
169,20062,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,148.14,1.0,1R,4.0,1B,8.8,11.9,5.1,28.9,,,17.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
170,20063,,22000,Ball receiving,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,149.59,4.0,1B,,,5.1,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
171,30000,,1012,Attacking pass inaccurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,150.63,4.0,1B,4.0,1B,5.1,29.2,6.0,30.7,,,1.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:05:39,0
172,31647,,2040,Lost balls,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,,,,,,,,,1,150.63,4.0,1B,,,6.0,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
173,31959,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,150.63,14.0,4B,,,99.9,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,7.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
174,20065,,6020,Pass interceptions,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,151.01,14.0,4B,,,99.0,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
175,31648,,2060,Recovered balls,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,151.01,14.0,4B,,,99.0,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
176,20068,,19010,Error,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,151.63,4.0,1B,,,5.0,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
177,20066,,4040,Shot blocked,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,153.41,14.0,4B,14.0,4B,94.4,29.4,98.6,32.9,,,5.4,-0.8,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,3.0,Header,,,Сontested,Single-touch,,,,2021-10-11 17:40:12,0
178,20067,,6010,Shots blocked,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,153.41,4.0,1B,,,6.4,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,8.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-10-11 17:40:12,0
