,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,17699,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,85.2,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
106,17700,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,12.1,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
107,17701,,25020,Average position 2nd half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.4,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
108,17702,,25020,Average position 2nd half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,39.1,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
109,17703,,25020,Average position 2nd half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,42.7,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
110,17704,,25020,Average position 2nd half,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
111,17705,,25020,Average position 2nd half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,51.6,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
112,17706,,25020,Average position 2nd half,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,70.9,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
113,17707,,25020,Average position 2nd half,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,51.9,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
114,17708,,25020,Average position 2nd half,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,53.6,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
115,17709,,25020,Average position 2nd half,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,78.2,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
116,17710,,25020,Average position 2nd half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
117,17711,,25020,Average position 2nd half,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,36.4,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
118,17712,,25020,Average position 2nd half,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,71.2,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
119,17713,,25020,Average position 2nd half,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,35.2,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
120,17714,,25020,Average position 2nd half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,58.9,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
121,17715,,25020,Average position 2nd half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
122,17716,,25020,Average position 2nd half,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,70.4,55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
123,17717,,25020,Average position 2nd half,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
124,17718,,25020,Average position 2nd half,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,76.9,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
125,17719,,25020,Average position 2nd half,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,51.3,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
126,17720,,25020,Average position 2nd half,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,67.8,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
127,5120,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,8.75,6.0,2C,6.0,2C,52.2,33.7,43.0,36.2,,,9.5,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
128,5121,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,11.03,6.0,2C,5.0,2R,43.0,36.2,30.2,6.5,,,32.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
129,5122,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,14.88,5.0,2R,4.0,1B,30.2,6.5,15.0,36.4,,,33.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
130,5123,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,18.85,4.0,1B,3.0,1L,15.0,36.4,18.0,48.7,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
131,5124,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,21.08,3.0,1L,1.0,1R,18.0,48.7,17.7,19.3,,,29.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
132,5125,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,24.07,1.0,1R,,,17.7,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
133,5126,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,28.08,5.0,2R,5.0,2R,26.5,18.8,29.0,2.9,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
134,5127,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,30.13,5.0,2R,5.0,2R,29.0,2.9,48.7,14.6,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
135,5128,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,33.09,5.0,2R,5.0,2R,48.7,14.6,45.7,22.5,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
136,5129,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,34.4,5.0,2R,14.0,4B,45.7,22.5,91.6,28.4,,,46.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
137,5130,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,39.1,4.0,1B,,,13.4,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
138,5131,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,40.33,4.0,1B,2.0,1C,13.6,37.7,19.4,32.4,,,7.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
139,5132,,22000,Ball receiving,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,41.95,2.0,1C,,,19.4,32.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
140,17595,,21000,Dribbling,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,41.95,2.0,1C,,,19.4,32.4,27.8,18.5,,,16.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
141,5134,,1011,Attacking pass accurate,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,46.05,5.0,2R,5.0,2R,27.8,18.5,42.2,13.4,,,15.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
142,5135,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,48.7,5.0,2R,1.0,1R,42.2,13.4,21.3,13.2,,,20.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
143,5136,,1011,Attacking pass accurate,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,51.42,1.0,1R,4.0,1B,21.3,13.2,7.5,26.3,,,19.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
144,5137,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,53.05,4.0,1B,9.0,3C,7.5,26.3,62.4,28.7,,,55.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
145,5138,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,56.71,6.0,2C,,,42.6,39.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
146,5139,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,56.71,6.0,2C,9.0,3C,42.6,39.3,58.3,40.5,,,15.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
147,5140,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,59.55,9.0,3C,6.0,2C,58.3,40.5,50.9,35.2,,,9.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
148,5141,,2010,Challenge,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,61.19,9.0,3C,,,54.1,32.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
149,5142,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,62.84,9.0,3C,7.0,2L,54.0,38.6,39.4,55.6,,,22.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
150,5143,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,66.08,7.0,2L,,,39.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
151,5144,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,66.82,7.0,2L,6.0,2C,39.8,54.0,47.2,45.0,,,11.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
152,5145,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,71.18,6.0,2C,5.0,2R,47.2,45.0,33.4,16.8,,,31.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
153,5146,,22000,Ball receiving,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,73.93,5.0,2R,,,33.4,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
154,5147,,1012,Attacking pass inaccurate,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,75.41,5.0,2R,8.0,3R,35.6,15.3,61.3,20.0,,,26.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
155,5148,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,77.16,7.0,2L,,,43.7,48.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
156,5149,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,79.12,8.0,3R,,,53.7,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
157,17721,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,79.12,8.0,3R,,,53.7,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
158,5150,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,80.71,7.0,2L,,,51.7,59.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,72.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-08-16 15:59:45,0
159,17722,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,80.71,7.0,2L,,,51.7,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
160,5151,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,83.5,7.0,2L,7.0,2L,49.5,65.2,47.9,57.1,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
161,5152,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,85.94,7.0,2L,7.0,2L,47.9,57.1,42.2,61.5,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
162,5153,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,87.77,7.0,2L,7.0,2L,42.2,61.5,34.4,49.0,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
163,5154,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,91.28,7.0,2L,6.0,2C,34.4,49.0,29.2,33.0,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
164,5155,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,93.97,6.0,2C,,,29.2,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
165,5156,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,96.53,6.0,2C,6.0,2C,31.1,31.8,48.2,35.3,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
166,5157,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,99.62,6.0,2C,6.0,2C,48.2,35.3,50.9,27.5,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
167,5158,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,100.61,6.0,2C,,,50.9,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
168,5159,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,103.15,9.0,3C,13.0,4L,70.2,35.3,84.3,58.9,,,27.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
169,5160,,7000,Picking up,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,105.86,1.0,1R,,,20.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-08-16 15:59:45,0
