,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2302,40837,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,24.0,Midfielder - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2633.04,10.0,3L,10.0,3L,68.4,55.9,76.2,66.7,,,13.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,155.0,,,,,,,,,,2021-09-11 16:14:11,0
2303,40838,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2633.77,10.0,3L,,,76.2,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,155.0,,,,,,,,,,2021-09-11 16:14:11,0
2304,40839,,2030,Tackle,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2635.77,5.0,2R,,,27.9,1.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,190.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,155.0,,,,,,,,,,2021-09-11 16:14:11,0
2305,50379,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,2,2635.77,10.0,3L,,,77.1,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2306,50380,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,2,2635.77,5.0,2R,,,27.9,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2307,40840,,1011,Attacking pass accurate,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2637.55,1.0,1R,1.0,1R,24.3,2.0,23.0,11.8,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2308,46447,,7000,Picking up,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2637.55,1.0,1R,,,24.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2309,40841,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2638.74,1.0,1R,1.0,1R,23.0,11.8,11.1,10.0,,,12.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2310,40842,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2641.24,1.0,1R,4.0,1B,11.1,10.0,4.4,28.9,,,20.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2311,40843,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2643.27,4.0,1B,,,4.4,28.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2312,40844,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2644.39,4.0,1B,3.0,1L,5.6,31.3,17.4,59.6,,,30.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2313,40845,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2646.15,3.0,1L,,,17.4,59.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2314,40846,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2647.41,3.0,1L,7.0,2L,20.4,61.4,35.1,62.7,,,14.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2315,40847,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2648.57,7.0,2L,,,35.1,62.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2316,40848,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2659.06,3.0,1L,6.0,2C,25.1,59.1,31.1,24.4,,,35.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2317,40849,,22000,Ball receiving,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,2660.9,6.0,2C,,,31.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2318,40850,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2666.53,6.0,2C,13.0,4L,44.7,24.3,83.8,58.4,,,51.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2319,40851,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,2668.92,13.0,4L,10.0,3L,83.8,58.4,75.9,46.8,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2320,50381,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,2,2668.92,10.0,3L,,,75.9,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2321,40852,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2671.76,5.0,2R,5.0,2R,29.1,21.2,38.2,7.0,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2322,46448,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,2671.76,5.0,2R,,,29.1,21.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,36.0,191.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2021-09-11 16:14:11,0
2323,50382,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,2671.76,5.0,2R,,,29.1,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2324,40853,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2673.16,5.0,2R,,,38.2,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2325,40854,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2676.51,5.0,2R,9.0,3C,40.3,11.6,56.3,24.4,,,20.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2326,40855,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2677.93,9.0,3C,,,56.3,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2327,40856,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2680.84,6.0,2C,9.0,3C,49.7,29.3,58.1,40.8,,,14.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2328,40857,,1031,Accurate key pass,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2682.91,9.0,3C,12.0,4C,58.1,40.8,84.8,24.5,,,31.2,-0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,2.0,Left foot,,,,,,,,2021-09-11 16:14:11,0
2329,50383,,32020,Chances created,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,2,2682.91,9.0,3C,,,58.1,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2330,40858,,28090,Opening,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2683.0,12.0,4C,,,84.2,24.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2331,40866,,19010,Error,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2684.69,6.0,2C,,,27.0,42.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2332,40859,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2684.96,12.0,4C,,,84.8,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2333,40860,,4010,Shot on target,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2686.45,14.0,4B,14.0,4B,92.8,23.4,105.0,31.7,2.29,0.58,14.8,-0.8,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-09-11 16:14:11,0
2334,50384,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,2686.45,14.0,4B,,,92.8,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2335,50385,,32040,Chance was not converted by,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,2,2686.45,14.0,4B,,,92.8,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2336,40862,,13011,Good interception of goalkeeper,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2686.67,4.0,1B,,,7.2,37.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2337,40863,,13040,Supersaves,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2686.79,4.0,1B,,,6.5,37.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 16:14:11,0
2338,40861,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2688.46,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,17.0,192.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,157.0,,,,,,,,,,2021-09-11 20:45:21.347,0
2339,40867,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2735.48,13.0,4L,13.0,4L,105.0,68.0,102.8,61.6,,,6.8,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,193.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,2.0,Left foot,,,,,,,,2021-09-11 16:14:11,0
2340,50386,,28044,Accurate crossing from set piece with a shot,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2735.48,13.0,4L,13.0,4L,105.0,68.0,102.8,61.6,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,193.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 23:06:00,0
2341,40868,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2736.27,13.0,4L,13.0,4L,102.8,61.6,101.7,67.0,,,5.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2342,45140,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,2736.91,13.0,4L,,,101.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2343,45141,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2738.17,13.0,4L,13.0,4L,101.9,67.0,99.9,60.6,,,6.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2344,45143,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2739.62,13.0,4L,,,99.9,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2345,45144,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2742.18,14.0,4B,14.0,4B,100.1,51.4,96.2,43.8,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2346,45145,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2743.29,14.0,4B,,,96.2,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2347,45146,,2030,Tackle,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2744.35,4.0,1B,,,9.1,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2348,45147,,4040,Shot blocked,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,24.0,Midfielder - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2745.86,12.0,4C,14.0,4B,84.5,33.7,93.7,31.2,,,9.5,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-09-11 16:14:11,0
2349,45148,,6010,Shots blocked,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2745.86,4.0,1B,,,11.3,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,193.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2350,46449,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,2745.86,12.0,4C,,,84.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-09-11 16:14:11,0
2351,50387,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,2745.86,4.0,1B,,,11.3,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2352,45149,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2746.81,2.0,1C,,,17.8,35.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
2353,45150,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2747.62,2.0,1C,13.0,4L,21.8,37.3,85.1,65.8,,,69.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
2354,50388,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2747.62,13.0,4L,,,85.1,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2355,45151,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2756.55,1.0,1R,1.0,1R,19.9,2.2,5.2,12.4,,,17.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,195.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-11 16:14:11,0
2356,46450,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2756.55,1.0,1R,,,19.9,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,11.0,194.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
2357,50389,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,2756.55,1.0,1R,,,19.9,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
2358,45152,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2758.98,1.0,1R,8.0,3R,5.2,12.4,56.9,14.9,,,51.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-11 16:14:11,0
2359,45153,,2020,Air challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2762.51,7.0,2L,,,48.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-11 16:14:11,0
2360,45154,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2762.51,7.0,2L,6.0,2C,48.1,53.1,50.6,40.4,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-11 16:14:11,0
2361,45155,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2764.76,6.0,2C,6.0,2C,50.6,40.4,45.5,37.4,,,5.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-11 16:14:11,0
2362,45156,,2010,Challenge,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2766.19,9.0,3C,,,59.5,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,159.0,,,,,,,,,,2021-09-11 16:14:11,0
