,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,13588,,25000,Average position Full match,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
105,13589,,25010,Average position 1st half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,54.2,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
106,13590,,25010,Average position 1st half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,46.4,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
107,13591,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,33.8,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
108,13592,,25010,Average position 1st half,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.0,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
109,13593,,25010,Average position 1st half,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.3,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
110,13594,,25010,Average position 1st half,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,61.3,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
111,13595,,25010,Average position 1st half,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,69.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
112,13596,,25010,Average position 1st half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,7.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
113,13597,,25010,Average position 1st half,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.5,62.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
114,13598,,25010,Average position 1st half,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,66.2,51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
115,13599,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
116,13600,,25010,Average position 1st half,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
117,13601,,25010,Average position 1st half,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
118,13602,,25010,Average position 1st half,1585865.0,Kevin Miguel Palacios Mosquera,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
119,10061,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,4.29,9.0,3C,6.0,2C,52.6,34.0,38.2,33.7,,,14.4,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
120,13902,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,4.29,6.0,2C,,,52.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,1.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:23:00,0
121,10062,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,99.3,6.0,2C,6.0,2C,38.2,33.7,43.9,24.9,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
122,10063,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,100.33,6.0,2C,,,43.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
123,10064,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,102.33,6.0,2C,6.0,2C,47.3,23.9,39.6,41.7,,,19.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
124,10065,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,104.56,6.0,2C,7.0,2L,39.6,41.7,39.3,63.2,,,21.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
125,10066,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,105.67,7.0,2L,,,39.3,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
126,10067,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,108.03,7.0,2L,3.0,1L,38.2,54.1,24.0,46.9,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
127,10068,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,109.12,3.0,1L,,,24.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
128,10069,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,111.01,7.0,2L,10.0,3L,27.2,48.9,76.9,61.6,,,51.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
129,13903,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,111.01,8.0,3R,,,77.8,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,1.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:23:00,0
130,10070,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,113.47,5.0,2R,,,28.1,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
131,10071,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,114.95,1.0,1R,,,23.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,111.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-05-15 14:22:57,0
132,10072,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,123.34,10.0,3L,13.0,4L,73.5,68.0,83.0,62.7,,,10.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-05-15 14:22:57,0
133,10073,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,124.1,13.0,4L,10.0,3L,83.0,62.7,77.5,66.1,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-05-15 14:22:57,0
134,10074,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,124.79,10.0,3L,13.0,4L,77.5,66.1,84.8,61.1,,,8.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-05-15 14:22:57,0
135,10075,,2020,Air challenge,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,126.58,1.0,1R,,,20.2,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-05-15 14:22:57,0
136,10076,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,126.58,1.0,1R,5.0,2R,20.2,6.9,41.3,1.6,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-05-15 14:22:57,0
137,10077,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,129.29,10.0,3L,,,63.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-05-15 14:22:57,0
138,13603,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,129.29,10.0,3L,,,63.7,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
139,10078,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,130.07,10.0,3L,,,61.8,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-05-15 14:22:57,0
140,10079,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,132.42,5.0,2R,8.0,3R,47.9,0.0,55.0,7.5,,,10.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
141,13904,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,132.42,10.0,3L,,,57.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,3.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:23:00,0
142,10080,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,133.33,8.0,3R,5.0,2R,55.0,7.5,47.0,1.9,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
143,10081,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,134.4,5.0,2R,5.0,2R,47.0,1.9,44.2,9.1,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
144,10082,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,135.89,5.0,2R,5.0,2R,44.2,9.1,34.5,19.6,,,14.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
145,10083,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,137.3,5.0,2R,,,34.5,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
146,10084,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,140.31,5.0,2R,5.0,2R,34.7,12.3,33.0,2.4,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
147,10085,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,141.1,5.0,2R,1.0,1R,33.0,2.4,18.4,10.0,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
148,10086,,22000,Ball receiving,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,142.56,1.0,1R,,,18.4,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
149,10087,,1011,Attacking pass accurate,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,143.95,1.0,1R,5.0,2R,18.5,11.9,26.5,18.9,,,10.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
150,10088,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,145.94,5.0,2R,5.0,2R,26.5,18.9,47.8,18.5,,,21.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
151,10089,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,147.56,5.0,2R,8.0,3R,47.8,18.5,56.0,2.7,,,17.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
152,13905,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,147.56,10.0,3L,,,57.2,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,3.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:23:00,0
153,10090,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,149.67,8.0,3R,11.0,4R,56.0,2.7,94.1,3.1,,,38.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
154,10091,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,153.86,11.0,4R,11.0,4R,94.1,3.1,94.4,6.5,,,3.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,1.0,Right foot,,,,,,,,2022-05-15 14:22:57,0
155,10092,,26012,Inaccurate blocked cross,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,153.86,11.0,4R,11.0,4R,94.1,3.1,94.4,6.5,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
156,10093,,6030,Cross interception,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,153.96,3.0,1L,,,10.6,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
157,10094,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,155.94,3.0,1L,,,8.8,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,24.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-05-15 14:22:57,0
158,10095,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,161.9,11.0,4R,8.0,3R,91.2,0.0,70.2,8.2,,,22.5,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
159,10096,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,164.84,8.0,3R,8.0,3R,70.2,8.2,61.6,17.8,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
160,10097,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,167.03,8.0,3R,9.0,3C,61.6,17.8,64.7,31.7,,,14.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
161,10098,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,169.29,9.0,3C,9.0,3C,64.7,31.7,73.0,39.1,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
162,10099,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,170.07,9.0,3C,9.0,3C,73.0,39.1,64.7,42.3,,,8.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
163,10100,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,171.05,9.0,3C,10.0,3L,64.7,42.3,75.3,66.0,,,26.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
164,10101,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,174.2,10.0,3L,10.0,3L,75.3,66.0,69.3,56.0,,,11.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
165,10102,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,175.41,10.0,3L,,,69.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
166,10103,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,176.55,10.0,3L,10.0,3L,73.2,60.7,77.0,66.8,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-05-15 14:22:57,0
